Latitude,Longitude
31.069757,121.399847
31.06623,121.321933
31.104981,121.360938
31.06623,121.321933
31.147783,121.366475
31.063923,121.353076
31.065995,121.314532
31.065995,121.314532
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.109649,121.402441
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.011339,121.296295
31.065995,121.314532
31.065995,121.314532
31.065995,121.314532
31.065995,121.314532
31.065995,121.314532
31.065995,121.314532
31.065995,121.314532
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.040309,121.308498
31.040309,121.308498
31.174053,121.282683
31.10888,121.390919
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.087507,121.398717
31.171972,121.140685
31.010124,121.538644
29.526266,119.910488
31.111821,121.385462
31.111821,121.385462
31.111396,121.379353
31.069757,121.399847
31.077825,121.33981
31.077825,121.33981
31.077825,121.33981
31.077825,121.33981
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.087507,121.398717
31.145439,121.417433
31.159304,121.358718
31.182189,121.394088
31.177067,121.370844
31.154923,121.36045
31.081475,121.523285
31.10888,121.390919
31.10888,121.390919
31.10888,121.390919
31.10888,121.390919
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.117005,121.271194
31.077825,121.33981
31.065995,121.314532
31.065995,121.314532
31.065995,121.314532
31.065995,121.314532
31.065995,121.314532
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.040309,121.308498
31.147903,121.403379
31.111396,121.379353
31.06623,121.321933
31.06623,121.321933
31.06623,121.321933
31.06623,121.321933
31.077825,121.33981
31.077825,121.33981
31.019246,121.250749
31.06623,121.321933
31.065995,121.314532
31.065995,121.314532
31.065995,121.314532
31.065995,121.314532
31.058407,121.330724
31.053362,121.431405
31.051247,121.480621
31.052986,121.506423
29.526266,119.910488
31.111396,121.379353
31.06623,121.321933
31.06623,121.321933
31.06623,121.321933
31.06623,121.321933
31.077825,121.33981
31.077825,121.33981
31.077825,121.33981
31.077825,121.33981
31.065995,121.314532
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.040309,121.308498
31.111821,121.385462
31.111821,121.385462
31.06623,121.321933
31.06623,121.321933
31.06623,121.321933
31.06623,121.321933
31.06623,121.321933
31.06623,121.321933
31.01217,121.265575
31.075231,121.436269
31.065995,121.314532
31.065995,121.314532
31.065995,121.314532
31.065995,121.314532
31.065995,121.314532
31.092058,121.38753
31.036429,121.324198
31.111821,121.385462
31.06623,121.321933
31.06623,121.321933
31.06623,121.321933
31.040378,121.255563
31.077825,121.33981
31.077825,121.33981
31.069261,121.375484
31.065995,121.314532
31.065995,121.314532
31.065995,121.314532
31.065995,121.314532
31.065995,121.314532
31.065995,121.314532
31.065995,121.314532
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.058407,121.330724
31.147903,121.403379
31.147903,121.403379
31.111821,121.385462
31.111821,121.385462
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.078365,121.404647
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.143297,121.132883
31.173856,121.350522
31.173856,121.350522
31.173856,121.350522
31.013227,121.552205
31.081475,121.523285
31.010124,121.538644
29.526266,119.910488
31.025763,121.541983
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111396,121.379353
31.011339,121.296295
31.011339,121.296295
31.011339,121.296295
31.06623,121.321933
31.06623,121.321933
31.06623,121.321933
31.040378,121.255563
31.077825,121.33981
31.077825,121.33981
31.06623,121.321933
31.065995,121.314532
31.065995,121.314532
31.065995,121.314532
31.065995,121.314532
31.065995,121.314532
31.092058,121.38753
39.084494,117.236165
31.086916,121.387535
31.051162,121.311884
31.013227,121.552205
31.052986,121.506423
31.010124,121.538644
