Latitude,Longitude
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.227933,121.45361
31.227933,121.45361
31.227933,121.45361
31.227933,121.45361
31.228017,121.444777
31.225266,121.444323
31.225266,121.444323
31.405231,121.506638
31.405231,121.506638
31.405231,121.506638
31.405231,121.506638
31.412982,121.496282
31.230109,121.434393
31.231663,121.428471
31.227666,121.431017
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.230109,121.434393
31.224226,121.43839
31.227933,121.45361
31.224154,121.43807
31.240013,121.487148
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.245242,121.479617
31.224226,121.43839
31.224226,121.43839
31.227933,121.45361
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.230109,121.434393
31.230109,121.434393
31.230109,121.434393
31.224226,121.43839
31.224226,121.43839
31.227933,121.45361
31.227933,121.45361
31.23936,121.488752
31.234499,121.463079
31.241014,121.48529
31.240013,121.487148
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.23936,121.488752
31.23936,121.488752
31.242867,121.490229
31.241014,121.48529
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.223134,121.43817
31.227933,121.45361
31.230109,121.434393
31.227933,121.45361
31.227933,121.45361
31.227933,121.45361
31.225266,121.444323
31.224731,121.43464
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.201259,121.40143
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.195139,121.385973
31.195139,121.385973
31.195139,121.385973
31.195139,121.385973
31.227933,121.45361
31.227933,121.45361
31.227933,121.45361
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.224226,121.43839
31.224226,121.43839
31.225266,121.444323
30.892415,121.023553
31.224226,121.43839
31.230277,121.448573
31.225266,121.444323
31.171972,121.140685
31.171972,121.140685
31.224226,121.43839
31.198799,121.383701
31.176998,121.423586
31.176998,121.423586
31.227933,121.45361
31.227933,121.45361
31.227933,121.45361
31.23936,121.488752
31.23936,121.488752
31.224154,121.43807
31.241014,121.48529
31.241014,121.48529
31.240013,121.487148
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.227933,121.45361
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224731,121.43464
31.224731,121.43464
31.224731,121.43464
31.224731,121.43464
31.224731,121.43464
31.224731,121.43464
31.227666,121.431017
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.230109,121.434393
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
