Latitude,Longitude
31.045101,121.223676
31.045101,121.223676
31.045101,121.223676
31.045101,121.223676
31.045101,121.223676
31.045101,121.223676
31.045101,121.223676
31.045101,121.223676
31.045101,121.223676
31.045101,121.223676
31.045101,121.223676
31.045101,121.223676
31.045101,121.223676
31.048845,121.231719
31.048845,121.231719
31.048845,121.231719
31.048845,121.231719
31.048845,121.231719
31.045101,121.223676
31.045101,121.223676
31.045101,121.223676
31.045101,121.223676
31.045101,121.223676
31.045101,121.223676
31.045101,121.223676
31.045101,121.223676
31.045101,121.223676
31.045101,121.223676
31.045101,121.223676
31.045101,121.223676
31.045101,121.223676
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.048845,121.231719
31.048845,121.231719
31.045101,121.223676
31.045101,121.223676
31.045101,121.223676
31.045101,121.223676
31.045101,121.223676
31.045101,121.223676
31.045101,121.223676
31.045101,121.223676
31.045101,121.223676
31.045101,121.223676
31.045101,121.223676
31.009423,121.245898
31.009423,121.245898
31.009423,121.245898
31.009423,121.245898
31.015959,121.227509
31.010467,121.237408
31.010467,121.237408
31.010467,121.237408
31.010467,121.237408
31.010467,121.237408
31.045101,121.223676
31.009423,121.245898
31.009423,121.245898
31.011886,121.234971
31.011886,121.234971
31.010467,121.237408
31.010467,121.237408
31.010467,121.237408
31.010467,121.237408
31.010467,121.237408
31.010467,121.237408
31.010467,121.237408
31.010467,121.237408
31.038911,121.226883
31.045101,121.223676
31.009423,121.245898
31.009423,121.245898
31.009423,121.245898
31.011886,121.234971
31.038201,121.216468
31.010467,121.237408
31.010467,121.237408
31.010467,121.237408
31.010467,121.237408
31.010467,121.237408
31.010467,121.237408
31.010467,121.237408
31.045101,121.223676
31.045101,121.223676
31.045101,121.223676
31.009423,121.245898
31.010467,121.237408
31.010467,121.237408
31.010467,121.237408
31.010467,121.237408
31.010467,121.237408
31.010467,121.237408
31.010467,121.237408
31.010467,121.237408
31.045101,121.223676
31.045101,121.223676
31.045101,121.223676
31.045101,121.223676
31.045101,121.223676
31.045101,121.223676
31.045101,121.223676
31.045101,121.223676
31.045101,121.223676
31.009423,121.245898
31.009423,121.245898
31.009423,121.245898
31.009423,121.245898
31.010467,121.237408
31.010467,121.237408
31.010467,121.237408
31.010467,121.237408
31.010467,121.237408
