Latitude,Longitude
30.970389,121.451558
30.950067,121.449083
30.950067,121.449083
30.950067,121.449083
30.950067,121.449083
31.074013,121.407487
31.074013,121.407487
31.069757,121.399847
31.051731,121.423756
30.970389,121.451558
30.950067,121.449083
30.950067,121.449083
31.069757,121.399847
31.069757,121.399847
31.069757,121.399847
31.069757,121.399847
30.950067,121.449083
30.950067,121.449083
30.950067,121.449083
31.045834,121.408322
31.069757,121.399847
31.069757,121.399847
31.069757,121.399847
31.078365,121.404647
31.012212,121.413472
30.970389,121.451558
30.950067,121.449083
30.950067,121.449083
30.950067,121.449083
31.074013,121.407487
31.074013,121.407487
31.069757,121.399847
31.051731,121.423756
31.051731,121.423756
31.051731,121.423756
31.075231,121.436269
31.075231,121.436269
31.075231,121.436269
31.051247,121.480621
31.177646,121.555355
31.163459,121.574025
31.059304,121.53566
31.075231,121.436269
31.075231,121.436269
31.075231,121.436269
31.090076,121.406999
31.235908,121.57067
31.016895,121.42971
31.075231,121.436269
31.075231,121.436269
31.075231,121.436269
30.950067,121.449083
30.950067,121.449083
30.950067,121.449083
30.950067,121.449083
31.051731,121.423756
31.057816,121.413943
31.057816,121.413943
31.075231,121.436269
31.075231,121.436269
31.069757,121.399847
31.069757,121.399847
31.051731,121.423756
31.024417,121.471297
31.024417,121.471297
30.970389,121.451558
30.970389,121.451558
30.950067,121.449083
30.950067,121.449083
30.950067,121.449083
30.950067,121.449083
31.074013,121.407487
31.069757,121.399847
31.069757,121.399847
31.075231,121.436269
31.078365,121.404647
31.078365,121.404647
30.970389,121.451558
30.950067,121.449083
30.950067,121.449083
30.950067,121.449083
31.074013,121.407487
31.074013,121.407487
30.970389,121.451558
30.970389,121.451558
30.950067,121.449083
30.950067,121.449083
30.950067,121.449083
30.950067,121.449083
30.963144,121.39936
30.963144,121.39936
31.03333,121.427385
31.069757,121.399847
31.075231,121.436269
30.950067,121.449083
30.950067,121.449083
30.950067,121.449083
31.074013,121.407487
31.069757,121.399847
31.075231,121.436269
31.057816,121.413943
31.074013,121.407487
31.074013,121.407487
31.045834,121.408322
31.045834,121.408322
31.069757,121.399847
31.069757,121.399847
31.075231,121.436269
31.075231,121.436269
31.075231,121.436269
31.075231,121.436269
31.075231,121.436269
31.075231,121.436269
31.075231,121.436269
31.078365,121.404647
31.074013,121.407487
31.074013,121.407487
31.069757,121.399847
31.069757,121.399847
31.069757,121.399847
31.069757,121.399847
31.078791,121.422082
30.950067,121.449083
30.950067,121.449083
30.950067,121.449083
30.950067,121.449083
30.950067,121.449083
30.950067,121.449083
30.950067,121.449083
30.978506,121.447689
30.978506,121.447689
31.075231,121.436269
31.075231,121.436269
31.075231,121.436269
31.057816,121.413943
31.057816,121.413943
31.057816,121.413943
30.950067,121.449083
30.950067,121.449083
30.950067,121.449083
30.950067,121.449083
30.950067,121.449083
30.950067,121.449083
30.950067,121.449083
30.950067,121.449083
30.950067,121.449083
30.950067,121.449083
30.950067,121.449083
30.950067,121.449083
30.991472,121.430726
30.991472,121.430726
30.991472,121.430726
31.075231,121.436269
31.075231,121.436269
31.075231,121.436269
31.075231,121.436269
31.075231,121.436269
30.950067,121.449083
30.950067,121.449083
30.950067,121.449083
30.950067,121.449083
30.950067,121.449083
30.950067,121.449083
30.950067,121.449083
30.950067,121.449083
30.950067,121.449083
30.950067,121.449083
30.950067,121.449083
31.074013,121.407487
31.074013,121.407487
31.069757,121.399847
31.075231,121.436269
31.075231,121.436269
31.075231,121.436269
30.950067,121.449083
30.950067,121.449083
30.950067,121.449083
30.950067,121.449083
30.950067,121.449083
30.950067,121.449083
30.950067,121.449083
30.950067,121.449083
30.950067,121.449083
30.950067,121.449083
30.950067,121.449083
30.950067,121.449083
30.950067,121.449083
30.950067,121.449083
31.069757,121.399847
31.069757,121.399847
31.075231,121.436269
31.075231,121.436269
31.075231,121.436269
31.075231,121.436269
31.075231,121.436269
31.075231,121.436269
30.950067,121.449083
30.950067,121.449083
30.950067,121.449083
30.950067,121.449083
30.950067,121.449083
30.950067,121.449083
30.950067,121.449083
30.950067,121.449083
30.950067,121.449083
30.950067,121.449083
31.074013,121.407487
31.069757,121.399847
31.069757,121.399847
31.075231,121.436269
31.075231,121.436269
31.075231,121.436269
31.145439,121.417433
31.145439,121.417433
31.273966,121.429374
31.273966,121.429374
30.844717,121.528288
30.844717,121.528288
30.844717,121.528288
30.844717,121.528288
30.844717,121.528288
30.844717,121.528288
30.844717,121.528288
30.844717,121.528288
30.844717,121.528288
30.844717,121.528288
31.074013,121.407487
31.074013,121.407487
31.069757,121.399847
31.069757,121.399847
31.069757,121.399847
31.069757,121.399847
31.069757,121.399847
31.069757,121.399847
31.069757,121.399847
31.069757,121.399847
31.069757,121.399847
31.069757,121.399847
31.069757,121.399847
31.078365,121.404647
31.078365,121.404647
31.078365,121.404647
31.078365,121.404647
31.078365,121.404647
