Latitude,Longitude
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.124501,121.32791
31.124664,121.323455
31.124664,121.323455
31.113744,121.341878
31.113744,121.341878
31.113744,121.341878
31.113744,121.341878
31.113744,121.341878
31.113744,121.341878
31.113744,121.341878
31.113744,121.341878
31.113744,121.341878
31.113744,121.341878
31.113744,121.341878
31.113744,121.341878
31.113744,121.341878
31.113744,121.341878
31.113744,121.341878
31.113744,121.341878
31.148773,121.387158
31.163432,121.354451
31.186628,121.372116
31.188821,121.387044
31.188821,121.387044
31.18674,121.380533
31.124501,121.32791
31.098558,121.377147
31.098558,121.377147
31.098558,121.377147
31.098558,121.377147
31.098558,121.377147
31.098558,121.377147
31.098558,121.377147
31.115176,121.36579
31.113744,121.341878
31.113744,121.341878
31.113744,121.341878
31.113744,121.341878
31.113744,121.341878
31.113744,121.341878
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.186628,121.372116
31.186628,121.372116
31.186628,121.372116
31.098558,121.377147
31.098558,121.377147
31.098558,121.377147
31.098558,121.377147
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.115176,121.36579
31.108876,121.345256
31.108876,121.345256
31.113744,121.341878
31.113744,121.341878
31.113744,121.341878
31.113744,121.341878
31.113744,121.341878
31.113744,121.341878
31.113744,121.341878
31.113744,121.341878
31.145439,121.417433
31.163432,121.354451
31.195139,121.385973
31.195139,121.385973
31.195139,121.385973
31.131231,121.398758
31.124501,121.32791
31.098558,121.377147
31.098558,121.377147
31.096325,121.341209
31.115176,121.36579
31.115176,121.36579
31.117844,121.402074
31.113744,121.341878
31.113744,121.341878
31.113744,121.341878
31.113744,121.341878
31.113744,121.341878
31.113744,121.341878
31.214958,121.527054
31.214958,121.527054
31.19382,121.49524
31.145439,121.417433
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.127837,121.380654
31.115176,121.36579
31.120753,121.381579
31.113744,121.341878
31.163432,121.354451
31.274535,121.48034
31.274535,121.48034
31.124501,121.32791
31.124501,121.32791
31.124664,121.323455
31.115176,121.36579
31.108876,121.345256
31.108876,121.345256
31.113744,121.341878
31.113744,121.341878
31.113744,121.341878
31.113744,121.341878
31.113744,121.341878
31.113744,121.341878
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.124501,121.32791
31.124501,121.32791
31.108876,121.345256
31.113744,121.341878
31.113744,121.341878
31.113744,121.341878
31.113744,121.341878
31.113744,121.341878
31.113744,121.341878
31.113744,121.341878
31.113744,121.341878
31.113744,121.341878
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.141982,121.459872
31.141982,121.459872
31.098558,121.377147
31.098558,121.377147
31.098558,121.377147
31.098558,121.377147
31.098558,121.377147
31.098558,121.377147
31.098558,121.377147
31.098558,121.377147
31.098558,121.377147
31.113744,121.341878
31.113744,121.341878
31.113744,121.341878
31.113744,121.341878
31.113744,121.341878
31.214958,121.527054
31.217073,121.524494
31.219133,121.524846
31.171686,121.441221
31.171686,121.441221
31.124501,121.32791
31.124501,121.32791
31.115176,121.36579
31.095884,121.350551
31.113744,121.341878
31.113744,121.341878
31.113744,121.341878
31.113744,121.341878
31.124501,121.32791
31.124501,121.32791
31.098558,121.377147
31.098558,121.377147
31.098558,121.377147
31.098558,121.377147
31.098558,121.377147
31.098558,121.377147
31.113744,121.341878
31.113744,121.341878
31.113744,121.341878
31.113744,121.341878
31.113744,121.341878
31.113744,121.341878
31.113744,121.341878
31.113744,121.341878
31.113744,121.341878
31.163432,121.354451
31.163432,121.354451
31.244292,121.495265
31.124501,121.32791
31.098558,121.377147
31.098558,121.377147
31.113744,121.341878
31.113744,121.341878
31.113744,121.341878
31.113744,121.341878
31.113744,121.341878
31.113744,121.341878
31.214958,121.527054
31.211634,121.520845
31.274535,121.48034
31.267654,121.473299
31.299183,121.628904
31.278892,121.710661
31.124501,121.32791
31.124501,121.32791
31.113744,121.341878
31.113744,121.341878
31.214958,121.527054
31.214958,121.527054
31.214958,121.527054
31.214958,121.527054
31.214958,121.527054
31.214958,121.527054
31.214958,121.527054
31.214958,121.527054
31.214958,121.527054
31.217073,121.524494
31.217073,121.524494
31.219133,121.524846
31.219133,121.524846
31.219133,121.524846
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.124501,121.32791
31.124501,121.32791
31.124501,121.32791
31.124501,121.32791
31.124501,121.32791
31.142865,121.330843
31.108876,121.345256
31.113744,121.341878
31.113744,121.341878
31.113744,121.341878
31.113744,121.341878
31.113744,121.341878
31.113744,121.341878
31.113744,121.341878
31.113744,121.341878
31.124501,121.32791
31.124501,121.32791
31.124501,121.32791
31.124501,121.32791
31.124501,121.32791
31.113744,121.341878
31.113744,121.341878
31.113744,121.341878
31.113744,121.341878
31.113744,121.341878
31.113744,121.341878
31.113744,121.341878
31.113744,121.341878
31.214958,121.527054
31.214958,121.527054
31.214958,121.527054
31.214958,121.527054
31.214958,121.527054
31.214958,121.527054
31.214958,121.527054
31.213659,121.504661
31.163432,121.354451
31.120864,121.389141
31.124501,121.32791
31.124501,121.32791
31.124664,121.323455
31.13756,121.339005
31.113744,121.341878
31.113744,121.341878
31.113744,121.341878
31.124501,121.32791
31.124501,121.32791
31.124501,121.32791
31.124501,121.32791
31.124501,121.32791
31.124664,121.323455
31.124664,121.323455
31.113744,121.341878
31.113744,121.341878
31.113744,121.341878
31.113744,121.341878
31.113744,121.341878
31.113744,121.341878
31.113744,121.341878
31.113744,121.341878
31.113744,121.341878
31.214958,121.527054
31.214958,121.527054
31.214958,121.527054
31.219133,121.524846
31.157677,121.424531
31.157677,121.424531
31.163432,121.354451
31.163432,121.354451
31.124501,121.32791
31.124501,121.32791
31.124501,121.32791
31.098558,121.377147
31.098558,121.377147
31.098558,121.377147
31.098558,121.377147
31.098558,121.377147
31.098558,121.377147
31.098558,121.377147
31.098558,121.377147
31.098558,121.377147
31.098558,121.377147
31.098558,121.377147
31.098558,121.377147
31.098558,121.377147
31.098558,121.377147
31.124664,121.323455
31.115176,121.36579
31.108876,121.345256
31.113744,121.341878
31.113744,121.341878
31.113744,121.341878
31.113744,121.341878
31.113744,121.341878
31.113744,121.341878
31.113744,121.341878
31.113744,121.341878
31.113744,121.341878
31.113744,121.341878
31.113744,121.341878
31.113744,121.341878
31.113744,121.341878
31.22622,121.506261
31.124501,121.32791
31.098558,121.377147
31.098558,121.377147
31.117844,121.402074
31.113744,121.341878
31.113744,121.341878
31.113744,121.341878
31.113744,121.341878
31.214958,121.527054
31.214958,121.527054
31.200248,121.474414
31.278892,121.710661
31.241762,121.50497
31.233674,121.498294
31.098558,121.377147
31.098558,121.377147
31.113744,121.341878
31.113744,121.341878
31.113744,121.341878
31.214958,121.527054
31.219133,121.524846
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.190185,121.443475
31.190185,121.443475
31.190185,121.443475
31.190185,121.443475
