Latitude,Longitude
31.13107,121.298444
31.120822,121.29001
31.116021,121.287621
31.13107,121.298444
31.13107,121.298444
31.13107,121.298444
31.13107,121.298444
31.171972,121.140685
31.120822,121.29001
31.116021,121.287621
31.116021,121.287621
31.116021,121.287621
31.13107,121.298444
31.13107,121.298444
31.13107,121.298444
31.13107,121.298444
31.13107,121.298444
31.13107,121.298444
31.171972,121.140685
31.134254,121.280533
31.116021,121.287621
31.13107,121.298444
31.13107,121.298444
31.13107,121.298444
31.13107,121.298444
31.13107,121.298444
31.13107,121.298444
31.13107,121.298444
31.13107,121.298444
31.13107,121.298444
31.13107,121.298444
31.171972,121.140685
31.120822,121.29001
31.120822,121.29001
31.120822,121.29001
31.120822,121.29001
31.120822,121.29001
31.120822,121.29001
31.116021,121.287621
31.116021,121.287621
31.13107,121.298444
31.13107,121.298444
31.13107,121.298444
31.13107,121.298444
31.171972,121.140685
31.198093,121.126168
31.120822,121.29001
31.120822,121.29001
31.120822,121.29001
31.124664,121.323455
31.116021,121.287621
31.13107,121.298444
31.13107,121.298444
31.13107,121.298444
31.171972,121.140685
31.120822,121.29001
31.120822,121.29001
31.120822,121.29001
31.13107,121.298444
31.13107,121.298444
31.13107,121.298444
31.13107,121.298444
31.13107,121.298444
31.13107,121.298444
31.13107,121.298444
31.120822,121.29001
31.120822,121.29001
31.116021,121.287621
31.13107,121.298444
31.13107,121.298444
31.13107,121.298444
31.13107,121.298444
31.13107,121.298444
31.13107,121.298444
31.13107,121.298444
31.120822,121.29001
31.116021,121.287621
31.13107,121.298444
31.13107,121.298444
31.13107,121.298444
31.13107,121.298444
31.171972,121.140685
31.171972,121.140685
31.120822,121.29001
31.120822,121.29001
31.120822,121.29001
31.134254,121.280533
31.116021,121.287621
31.13107,121.298444
31.13107,121.298444
31.13107,121.298444
31.13107,121.298444
31.120822,121.29001
31.120822,121.29001
31.116021,121.287621
31.13107,121.298444
31.13107,121.298444
31.13107,121.298444
31.13107,121.298444
31.13107,121.298444
31.120822,121.29001
31.120822,121.29001
31.120822,121.29001
31.120822,121.29001
31.120822,121.29001
31.124501,121.32791
31.116021,121.287621
31.116021,121.287621
31.13107,121.298444
31.13107,121.298444
31.13107,121.298444
31.13107,121.298444
31.120822,121.29001
31.120822,121.29001
31.134254,121.280533
31.13107,121.298444
31.13107,121.298444
31.13107,121.298444
31.13107,121.298444
31.13107,121.298444
31.171972,121.140685
31.120822,121.29001
31.120822,121.29001
