Latitude,Longitude
31.28823,121.512731
31.28823,121.512731
31.28823,121.512731
31.28823,121.512731
31.28823,121.512731
31.291587,121.511561
31.291587,121.511561
31.224552,121.482535
31.224552,121.482535
31.236009,121.478941
31.236009,121.478941
31.149628,121.43924
31.149628,121.43924
31.323091,121.364299
31.323091,121.364299
31.323091,121.364299
31.291293,121.559335
31.291293,121.559335
31.291293,121.559335
31.150662,121.434931
31.150662,121.434931
31.150662,121.434931
31.150662,121.434931
31.150662,121.434931
31.150662,121.434931
31.150662,121.434931
31.150662,121.434931
31.150662,121.434931
31.150662,121.434931
31.150662,121.434931
31.150662,121.434931
31.150662,121.434931
31.150662,121.434931
31.150662,121.434931
31.150662,121.434931
31.244292,121.495265
31.244292,121.495265
31.206958,121.591146
31.206958,121.591146
31.316181,121.405014
31.316181,121.405014
31.316181,121.405014
31.307198,121.511929
31.307198,121.511929
31.307198,121.511929
31.316181,121.405014
31.316181,121.405014
31.323091,121.364299
31.323091,121.364299
31.323091,121.364299
31.065206,121.803371
31.065206,121.803371
31.065206,121.803371
31.213849,121.43028
31.213849,121.43028
31.213849,121.43028
31.213849,121.43028
31.213849,121.43028
31.213849,121.43028
31.213849,121.43028
31.213849,121.43028
31.213849,121.43028
31.213849,121.43028
31.213849,121.43028
31.213849,121.43028
31.213849,121.43028
31.213849,121.43028
31.213849,121.43028
31.213849,121.43028
31.213849,121.43028
31.213849,121.43028
31.213849,121.43028
31.215381,121.439262
31.215381,121.439262
31.320829,121.389518
31.320829,121.389518
31.314038,121.509762
31.314038,121.509762
31.314038,121.509762
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.323091,121.364299
31.323091,121.364299
31.323091,121.364299
31.323091,121.364299
31.323091,121.364299
38.052584,114.484137
38.052584,114.484137
38.052584,114.484137
38.052584,114.484137
38.052584,114.484137
38.052584,114.484137
38.052584,114.484137
38.052584,114.484137
38.052584,114.484137
38.052584,114.484137
38.052584,114.484137
38.052584,114.484137
38.052584,114.484137
31.284953,121.489071
31.284953,121.489071
31.284953,121.489071
31.236828,121.514196
31.234796,121.533464
31.234796,121.533464
31.234796,121.533464
31.323091,121.364299
31.323091,121.364299
31.198953,121.516066
31.198953,121.516066
31.198953,121.516066
31.275801,121.484797
31.275801,121.484797
31.275801,121.484797
31.312825,121.491112
31.312825,121.491112
31.304576,121.522177
31.304576,121.522177
31.304576,121.522177
31.267654,121.473299
31.267654,121.473299
31.235154,121.533056
31.235154,121.533056
31.323091,121.364299
31.323091,121.364299
31.242948,121.608734
31.242948,121.608734
31.25372,121.437778
31.25372,121.437778
31.302288,121.510464
31.302288,121.510464
31.302288,121.510464
31.302288,121.510464
31.302288,121.510464
31.302288,121.510464
31.311631,121.354326
31.311631,121.354326
31.311631,121.354326
31.323091,121.364299
31.323091,121.364299
31.307198,121.511929
31.307198,121.511929
31.307198,121.511929
31.261655,121.474716
31.261655,121.474716
31.261655,121.474716
31.302355,121.515812
31.302355,121.515812
31.302355,121.515812
31.302355,121.515812
31.302355,121.515812
31.302355,121.515812
31.300084,121.504034
31.300084,121.504034
31.300084,121.504034
31.300084,121.504034
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.302288,121.510464
31.302288,121.510464
31.302288,121.510464
31.302288,121.510464
31.302288,121.510464
31.302288,121.510464
31.270571,121.476897
31.270571,121.476897
31.270571,121.476897
31.270571,121.476897
31.270571,121.476897
31.270571,121.476897
31.270571,121.476897
31.324464,121.387532
31.324464,121.387532
31.295347,121.515155
31.295347,121.515155
31.295347,121.515155
31.285861,121.507007
31.285861,121.507007
31.285861,121.507007
31.285861,121.507007
31.285861,121.507007
31.285861,121.507007
31.285861,121.507007
31.285861,121.507007
31.285861,121.507007
31.285861,121.507007
31.285861,121.507007
31.285861,121.507007
31.285861,121.507007
31.285861,121.507007
31.285861,121.507007
31.285861,121.507007
31.285861,121.507007
31.285861,121.507007
31.285861,121.507007
31.285861,121.507007
31.285861,121.507007
31.285861,121.507007
31.285861,121.507007
31.300084,121.504034
31.300084,121.504034
31.300084,121.504034
31.307814,121.504168
31.307814,121.504168
31.229071,121.452449
31.229071,121.452449
31.229071,121.452449
31.229071,121.452449
31.229071,121.452449
31.229071,121.452449
31.324464,121.387532
31.324464,121.387532
31.324464,121.387532
31.327484,121.406697
31.327484,121.406697
31.327484,121.406697
31.244568,121.441817
31.244568,121.441817
31.244568,121.441817
31.2355,121.417315
31.2355,121.417315
31.2355,121.417315
31.2355,121.417315
31.231663,121.428471
31.231663,121.428471
31.231663,121.428471
31.231663,121.428471
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.159523,121.435774
31.159523,121.435774
31.324464,121.387532
31.324464,121.387532
31.324464,121.387532
31.320829,121.389518
31.320829,121.389518
31.323091,121.364299
31.323091,121.364299
31.323091,121.364299
31.281665,121.42621
31.281665,121.42621
31.281665,121.42621
31.241054,121.449606
31.241054,121.449606
31.150662,121.434931
31.150662,121.434931
31.150662,121.434931
31.150662,121.434931
31.150662,121.434931
31.150662,121.434931
31.150662,121.434931
31.150662,121.434931
31.150662,121.434931
31.150662,121.434931
31.150662,121.434931
31.150662,121.434931
31.150662,121.434931
31.150662,121.434931
31.150662,121.434931
31.150662,121.434931
31.150662,121.434931
31.150662,121.434931
31.150662,121.434931
31.150662,121.434931
31.150662,121.434931
31.150662,121.434931
31.174203,121.431404
31.174203,121.431404
31.157241,121.418919
31.157241,121.418919
31.162282,121.426688
31.162282,121.426688
31.162282,121.426688
31.162282,121.426688
31.307198,121.511929
31.307198,121.511929
31.206668,121.449678
31.206668,121.449678
31.206668,121.449678
31.200811,121.444401
31.200811,121.444401
31.166058,121.403691
31.166058,121.403691
31.223004,121.465956
31.223004,121.465956
31.223004,121.465956
31.150662,121.434931
31.150662,121.434931
31.150662,121.434931
31.150662,121.434931
31.150662,121.434931
31.150662,121.434931
31.150662,121.434931
31.150662,121.434931
31.150662,121.434931
31.150662,121.434931
31.150662,121.434931
31.150662,121.434931
31.150662,121.434931
31.150662,121.434931
31.150662,121.434931
31.150662,121.434931
31.150662,121.434931
31.150662,121.434931
31.150662,121.434931
31.150662,121.434931
31.150662,121.434931
31.150662,121.434931
31.150662,121.434931
31.150662,121.434931
31.150662,121.434931
31.150662,121.434931
31.150662,121.434931
31.162282,121.426688
31.162282,121.426688
31.162282,121.426688
31.162282,121.426688
31.162282,121.426688
31.162282,121.426688
31.162282,121.426688
31.162282,121.426688
31.162282,121.426688
31.288667,121.527375
31.288667,121.527375
31.288667,121.527375
31.288667,121.527375
31.242867,121.490229
31.242867,121.490229
31.234796,121.533464
31.234796,121.533464
31.224126,121.547664
31.224126,121.547664
31.207247,121.572933
31.290434,121.425041
31.290434,121.425041
31.290434,121.425041
31.204179,121.538588
31.204179,121.538588
31.204179,121.538588
31.204179,121.538588
31.231508,121.577691
31.231508,121.577691
31.229071,121.452449
31.229071,121.452449
31.229071,121.452449
31.150662,121.434931
31.150662,121.434931
31.162282,121.426688
31.162282,121.426688
31.162282,121.426688
31.323091,121.364299
31.323091,121.364299
31.323091,121.364299
31.242948,121.608734
31.242948,121.608734
31.281665,121.42621
31.281665,121.42621
31.25867,121.428896
31.25867,121.428896
31.304576,121.522177
31.304576,121.522177
31.304918,121.497837
31.304918,121.497837
31.294609,121.526886
31.294609,121.526886
32.902077,109.42358
32.902077,109.42358
32.902077,109.42358
31.255905,121.430231
31.255905,121.430231
31.300338,121.526827
31.300338,121.526827
31.281917,121.435906
31.281917,121.435906
31.281917,121.435906
31.242867,121.490229
31.242867,121.490229
31.241014,121.48529
31.241014,121.48529
31.243738,121.486223
31.229071,121.452449
31.229071,121.452449
31.212718,121.447853
31.212718,121.447853
31.212718,121.447853
31.212718,121.447853
31.206194,121.456569
31.206194,121.456569
31.295347,121.515155
31.302355,121.515812
31.302355,121.515812
31.302355,121.515812
31.302355,121.515812
