Latitude,Longitude
31.171972,121.140685
31.171972,121.140685
31.096325,121.341209
31.077825,121.33981
31.077825,121.33981
31.077825,121.33981
31.077825,121.33981
31.077825,121.33981
31.077825,121.33981
31.077825,121.33981
31.077825,121.33981
31.077825,121.33981
31.077825,121.33981
31.077825,121.33981
31.058407,121.330724
31.058407,121.330724
31.058407,121.330724
31.058407,121.330724
31.058407,121.330724
31.077825,121.33981
31.077825,121.33981
31.077825,121.33981
31.077825,121.33981
31.054594,121.339133
31.058407,121.330724
31.058407,121.330724
