Latitude,Longitude
31.120822,121.29001
31.120822,121.29001
31.120822,121.29001
31.120822,121.29001
31.120822,121.29001
31.120822,121.29001
31.120822,121.29001
31.120822,121.29001
31.120822,121.29001
31.120822,121.29001
31.120822,121.29001
31.120822,121.29001
31.139657,121.298915
31.139657,121.298915
31.139657,121.298915
31.139657,121.298915
31.111821,121.385462
31.08111,121.263537
31.120822,121.29001
31.120822,121.29001
31.120822,121.29001
31.120822,121.29001
31.123621,121.266561
31.139657,121.298915
31.139657,121.298915
31.139657,121.298915
31.139657,121.298915
31.139657,121.298915
31.139657,121.298915
31.139657,121.298915
31.139657,121.298915
31.139657,121.298915
31.184319,121.230946
31.13107,121.298444
31.13107,121.298444
31.13107,121.298444
31.13107,121.298444
31.13107,121.298444
31.13107,121.298444
31.139657,121.298915
31.139657,121.298915
31.139657,121.298915
31.139657,121.298915
31.139657,121.298915
31.139657,121.298915
31.139657,121.298915
31.441487,121.179013
31.134254,121.280533
31.13107,121.298444
31.13107,121.298444
31.13107,121.298444
31.13107,121.298444
31.13107,121.298444
31.13107,121.298444
31.13107,121.298444
31.13107,121.298444
31.13107,121.298444
31.13107,121.298444
31.13107,121.298444
31.13107,121.298444
31.120822,121.29001
31.120822,121.29001
31.120822,121.29001
31.139657,121.298915
31.139657,121.298915
31.139657,121.298915
31.087306,121.275545
31.134254,121.280533
31.048845,121.231719
31.13107,121.298444
31.13107,121.298444
31.13107,121.298444
31.13107,121.298444
31.13107,121.298444
31.13107,121.298444
31.13107,121.298444
31.13107,121.298444
31.13107,121.298444
31.13107,121.298444
31.120822,121.29001
31.120822,121.29001
31.120822,121.29001
31.120822,121.29001
31.139657,121.298915
31.139657,121.298915
31.139657,121.298915
31.139657,121.298915
31.139657,121.298915
31.13107,121.298444
31.13107,121.298444
31.13107,121.298444
31.13107,121.298444
31.13107,121.298444
31.13107,121.298444
31.13107,121.298444
31.13107,121.298444
31.13107,121.298444
31.13107,121.298444
31.13107,121.298444
31.120822,121.29001
31.120822,121.29001
31.120822,121.29001
31.120822,121.29001
31.120822,121.29001
31.120822,121.29001
31.139657,121.298915
31.139657,121.298915
31.139657,121.298915
31.13107,121.298444
31.13107,121.298444
31.13107,121.298444
31.13107,121.298444
31.13107,121.298444
31.13107,121.298444
31.13107,121.298444
31.13107,121.298444
31.13107,121.298444
31.13107,121.298444
31.13107,121.298444
31.13107,121.298444
31.13107,121.298444
31.13107,121.298444
31.120822,121.29001
31.120822,121.29001
31.120822,121.29001
31.120822,121.29001
31.120822,121.29001
31.120822,121.29001
31.120822,121.29001
31.139657,121.298915
31.139657,121.298915
31.109806,121.242241
31.13107,121.298444
31.13107,121.298444
31.13107,121.298444
31.13107,121.298444
31.13107,121.298444
31.13107,121.298444
31.13107,121.298444
31.13107,121.298444
31.13107,121.298444
31.13107,121.298444
31.13107,121.298444
31.13107,121.298444
31.120822,121.29001
31.120822,121.29001
31.120822,121.29001
31.120822,121.29001
31.120822,121.29001
31.120822,121.29001
31.120822,121.29001
31.120822,121.29001
31.139657,121.298915
31.139657,121.298915
31.139657,121.298915
31.139657,121.298915
31.139657,121.298915
31.118723,121.248449
31.118723,121.248449
31.118723,121.248449
31.118723,121.248449
31.118723,121.248449
31.118723,121.248449
31.123394,121.278015
31.123394,121.278015
31.123394,121.278015
31.123394,121.278015
31.123394,121.278015
31.123394,121.278015
31.123394,121.278015
31.123394,121.278015
31.123394,121.278015
31.123394,121.278015
31.123394,121.278015
31.123394,121.278015
31.123394,121.278015
31.123394,121.278015
31.118723,121.248449
31.118723,121.248449
31.123394,121.278015
31.123394,121.278015
31.123394,121.278015
31.123394,121.278015
31.123394,121.278015
31.123394,121.278015
31.123394,121.278015
31.123394,121.278015
31.123394,121.278015
31.123394,121.278015
31.123394,121.278015
31.123394,121.278015
31.123394,121.278015
31.123394,121.278015
31.13107,121.298444
31.13107,121.298444
31.120822,121.29001
31.120822,121.29001
31.120822,121.29001
31.120822,121.29001
31.120822,121.29001
31.118723,121.248449
31.118723,121.248449
31.118723,121.248449
31.118723,121.248449
31.118723,121.248449
31.118723,121.248449
31.123394,121.278015
31.123394,121.278015
31.123394,121.278015
31.123394,121.278015
31.123394,121.278015
31.123394,121.278015
31.123394,121.278015
31.123394,121.278015
31.123394,121.278015
31.123394,121.278015
31.123394,121.278015
31.13107,121.298444
31.13107,121.298444
31.120822,121.29001
31.120822,121.29001
31.120822,121.29001
31.118723,121.248449
31.118723,121.248449
31.118723,121.248449
31.118723,121.248449
31.118723,121.248449
31.118723,121.248449
31.118723,121.248449
31.118723,121.248449
31.118723,121.248449
31.123394,121.278015
31.123394,121.278015
31.123394,121.278015
31.123394,121.278015
31.123394,121.278015
31.123394,121.278015
31.123394,121.278015
31.123394,121.278015
31.123394,121.278015
31.123394,121.278015
31.123394,121.278015
31.123394,121.278015
31.118723,121.248449
31.118723,121.248449
31.118723,121.248449
31.118723,121.248449
31.118723,121.248449
31.118723,121.248449
31.118723,121.248449
31.123394,121.278015
31.123394,121.278015
31.123394,121.278015
31.123394,121.278015
31.123394,121.278015
31.123394,121.278015
31.123394,121.278015
31.123394,121.278015
31.123394,121.278015
31.120822,121.29001
31.120822,121.29001
31.120822,121.29001
31.120822,121.29001
31.117005,121.271194
31.118723,121.248449
31.118723,121.248449
31.116021,121.287621
31.123394,121.278015
31.123394,121.278015
31.123394,121.278015
31.123394,121.278015
31.123394,121.278015
31.123394,121.278015
31.123394,121.278015
31.123394,121.278015
31.123394,121.278015
31.123394,121.278015
31.123394,121.278015
31.123394,121.278015
31.120822,121.29001
31.120822,121.29001
31.139657,121.298915
31.118723,121.248449
31.118723,121.248449
31.118723,121.248449
31.118723,121.248449
31.118723,121.248449
31.118723,121.248449
31.118723,121.248449
31.116021,121.287621
31.123394,121.278015
31.123394,121.278015
31.123394,121.278015
31.123394,121.278015
31.123394,121.278015
31.123394,121.278015
31.123394,121.278015
31.123394,121.278015
31.123394,121.278015
31.123394,121.278015
31.123394,121.278015
31.123394,121.278015
31.13107,121.298444
31.120822,121.29001
31.120822,121.29001
31.120822,121.29001
31.139657,121.298915
31.139657,121.298915
31.118723,121.248449
31.118723,121.248449
31.118723,121.248449
31.118723,121.248449
31.118723,121.248449
31.118723,121.248449
31.118723,121.248449
31.123394,121.278015
31.123394,121.278015
31.123394,121.278015
31.123394,121.278015
31.123394,121.278015
31.123394,121.278015
31.123394,121.278015
31.123394,121.278015
31.123394,121.278015
31.123394,121.278015
31.123394,121.278015
31.123394,121.278015
31.123394,121.278015
31.123394,121.278015
31.120822,121.29001
31.120822,121.29001
31.139657,121.298915
31.118723,121.248449
31.118723,121.248449
31.118723,121.248449
31.118723,121.248449
31.118723,121.248449
31.118723,121.248449
31.118723,121.248449
31.116021,121.287621
31.123394,121.278015
31.123394,121.278015
31.123394,121.278015
31.123394,121.278015
31.123394,121.278015
31.123394,121.278015
31.123394,121.278015
31.123394,121.278015
31.123394,121.278015
31.123394,121.278015
31.171972,121.140685
31.120822,121.29001
31.120822,121.29001
31.139657,121.298915
31.118723,121.248449
31.118723,121.248449
31.118723,121.248449
31.118723,121.248449
31.118723,121.248449
31.118723,121.248449
31.134254,121.280533
31.123394,121.278015
31.123394,121.278015
31.123394,121.278015
31.123394,121.278015
31.123394,121.278015
31.123394,121.278015
31.123394,121.278015
31.120822,121.29001
31.120822,121.29001
31.120822,121.29001
31.120822,121.29001
31.118723,121.248449
31.118723,121.248449
31.118723,121.248449
31.118723,121.248449
31.118723,121.248449
31.116021,121.287621
31.123394,121.278015
31.123394,121.278015
31.123394,121.278015
31.123394,121.278015
31.123394,121.278015
31.123394,121.278015
31.123394,121.278015
31.123394,121.278015
31.123394,121.278015
31.123394,121.278015
31.123394,121.278015
31.123394,121.278015
31.120822,121.29001
31.120822,121.29001
31.120822,121.29001
31.120822,121.29001
31.120822,121.29001
31.118723,121.248449
31.118723,121.248449
31.118723,121.248449
31.118723,121.248449
31.118723,121.248449
31.118723,121.248449
31.118723,121.248449
31.118723,121.248449
31.118723,121.248449
31.118723,121.248449
31.123394,121.278015
31.123394,121.278015
31.123394,121.278015
31.123394,121.278015
31.123394,121.278015
31.120822,121.29001
31.120822,121.29001
31.120822,121.29001
31.120822,121.29001
31.120822,121.29001
31.120822,121.29001
31.120822,121.29001
31.139657,121.298915
31.139657,121.298915
31.117005,121.271194
31.116021,121.287621
31.123394,121.278015
31.123394,121.278015
31.123394,121.278015
31.123394,121.278015
31.123394,121.278015
31.123394,121.278015
31.123394,121.278015
31.123394,121.278015
31.123394,121.278015
31.123394,121.278015
31.123394,121.278015
31.123394,121.278015
31.123394,121.278015
31.13107,121.298444
31.13107,121.298444
31.120822,121.29001
31.120822,121.29001
31.120822,121.29001
31.120822,121.29001
31.120822,121.29001
31.123394,121.278015
31.123394,121.278015
31.123394,121.278015
31.123394,121.278015
31.123394,121.278015
31.123394,121.278015
31.123394,121.278015
31.123394,121.278015
31.123394,121.278015
31.123394,121.278015
31.123394,121.278015
31.120822,121.29001
31.120822,121.29001
31.120822,121.29001
31.120822,121.29001
31.120822,121.29001
31.120822,121.29001
31.120822,121.29001
31.117005,121.271194
31.117005,121.271194
31.118723,121.248449
31.13107,121.298444
31.13107,121.298444
31.13107,121.298444
31.13107,121.298444
31.13107,121.298444
31.13107,121.298444
31.120822,121.29001
31.120822,121.29001
31.120822,121.29001
31.120822,121.29001
31.120822,121.29001
31.120822,121.29001
31.120822,121.29001
31.120822,121.29001
31.120822,121.29001
31.120822,121.29001
31.139657,121.298915
31.139657,121.298915
31.139657,121.298915
31.139657,121.298915
