Latitude,Longitude
31.048845,121.231719
31.048845,121.231719
31.048845,121.231719
31.121127,121.243829
31.121127,121.243829
31.121127,121.243829
31.121127,121.243829
31.109806,121.242241
31.325382,121.553285
31.325382,121.553285
31.325382,121.553285
31.325382,121.553285
31.325382,121.553285
31.325382,121.553285
31.325382,121.553285
31.325382,121.553285
31.325382,121.553285
31.119287,121.204986
31.119287,121.204986
31.119287,121.204986
31.119287,121.204986
31.08532,121.237002
31.155344,121.2025
31.071955,121.234457
31.071955,121.234457
31.071955,121.234457
31.071955,121.234457
31.071955,121.234457
31.071955,121.234457
31.071955,121.234457
31.212113,121.444193
31.10114,121.181649
31.10114,121.181649
31.10114,121.181649
31.10114,121.181649
31.10114,121.181649
31.10114,121.181649
31.10114,121.181649
31.10114,121.181649
31.10114,121.181649
31.10114,121.181649
31.10114,121.181649
31.10114,121.181649
31.10114,121.181649
31.10114,121.181649
31.10114,121.181649
31.10114,121.181649
31.10114,121.181649
31.10114,121.181649
31.10114,121.181649
31.10114,121.181649
31.10114,121.181649
31.048845,121.231719
31.048845,121.231719
31.048845,121.231719
31.048845,121.231719
31.048845,121.231719
31.048845,121.231719
31.048845,121.231719
31.048845,121.231719
31.048845,121.231719
31.121127,121.243829
31.121127,121.243829
31.121127,121.243829
31.121127,121.243829
31.109806,121.242241
31.109806,121.242241
31.109806,121.242241
31.325382,121.553285
31.325382,121.553285
31.325382,121.553285
31.325382,121.553285
31.325382,121.553285
31.119287,121.204986
31.119287,121.204986
31.119287,121.204986
31.119287,121.204986
31.119287,121.204986
31.198093,121.126168
31.198093,121.126168
31.198093,121.126168
31.08532,121.237002
31.08532,121.237002
31.08093,121.159291
31.08093,121.159291
31.212113,121.444193
31.212113,121.444193
31.054254,121.087156
31.10114,121.181649
31.10114,121.181649
31.10114,121.181649
31.07195,121.150279
31.07195,121.150279
31.07195,121.150279
31.07195,121.150279
31.07195,121.150279
31.10114,121.181649
31.00953,121.052076
31.00953,121.052076
31.109998,121.164842
31.068626,121.108326
31.150797,121.728702
31.109806,121.242241
31.109806,121.242241
31.109806,121.242241
31.109806,121.242241
31.109806,121.242241
31.325382,121.553285
31.325382,121.553285
31.325382,121.553285
31.325382,121.553285
31.119287,121.204986
31.212113,121.444193
31.10114,121.181649
31.10114,121.181649
31.10114,121.181649
31.10114,121.181649
31.10114,121.181649
31.109806,121.242241
31.325382,121.553285
31.325382,121.553285
31.325382,121.553285
31.119287,121.204986
31.119287,121.204986
31.119287,121.204986
31.08093,121.159291
31.212113,121.444193
31.10114,121.181649
31.10114,121.181649
31.10114,121.181649
31.10114,121.181649
31.10114,121.181649
31.10114,121.181649
31.10114,121.181649
31.10114,121.181649
31.10114,121.181649
31.042021,121.204506
31.042021,121.204506
31.121127,121.243829
31.121127,121.243829
31.121127,121.243829
31.109806,121.242241
31.109806,121.242241
31.325382,121.553285
31.325382,121.553285
31.325382,121.553285
31.325382,121.553285
31.119287,121.204986
31.119287,121.204986
31.119287,121.204986
31.119287,121.204986
31.212113,121.444193
31.10114,121.181649
31.10114,121.181649
31.10114,121.181649
31.10114,121.181649
31.10114,121.181649
31.10114,121.181649
31.10114,121.181649
31.10114,121.181649
31.10114,121.181649
31.10114,121.181649
31.10114,121.181649
31.10114,121.181649
31.10114,121.181649
31.10114,121.181649
31.10114,121.181649
31.10114,121.181649
31.048845,121.231719
31.048845,121.231719
31.048845,121.231719
31.121127,121.243829
31.109806,121.242241
31.109806,121.242241
31.109806,121.242241
31.109806,121.242241
31.325382,121.553285
31.325382,121.553285
31.325382,121.553285
31.325382,121.553285
31.325382,121.553285
31.325382,121.553285
31.325382,121.553285
31.325382,121.553285
31.325382,121.553285
31.119287,121.204986
31.119287,121.204986
31.119287,121.204986
31.119287,121.204986
31.119287,121.204986
31.119287,121.204986
46.247857,128.762232
31.057696,121.207516
31.212113,121.444193
31.212113,121.444193
31.212113,121.444193
31.10114,121.181649
31.10114,121.181649
31.10114,121.181649
31.10114,121.181649
31.10114,121.181649
31.10114,121.181649
31.10114,121.181649
31.10114,121.181649
31.10114,121.181649
31.10114,121.181649
31.10114,121.181649
31.10114,121.181649
31.10114,121.181649
31.10114,121.181649
31.048845,121.231719
31.121127,121.243829
31.121127,121.243829
31.121127,121.243829
31.109806,121.242241
31.109806,121.242241
31.109806,121.242241
31.109806,121.242241
31.325382,121.553285
31.325382,121.553285
31.325382,121.553285
31.325382,121.553285
31.325382,121.553285
31.325382,121.553285
31.325382,121.553285
31.119287,121.204986
31.119287,121.204986
31.119287,121.204986
31.119287,121.204986
31.119287,121.204986
31.08532,121.237002
31.08532,121.237002
31.131416,121.429704
31.143754,121.434357
31.143754,121.434357
31.143754,121.434357
31.142865,121.330843
31.138371,121.416975
31.149628,121.43924
31.109806,121.242241
31.148848,121.314851
31.201647,121.420098
31.201647,121.420098
31.201647,121.420098
31.217237,121.432824
31.217237,121.432824
31.217237,121.432824
31.180175,121.422303
31.180175,121.422303
31.21852,121.44019
31.21852,121.44019
31.21852,121.44019
31.145439,121.417433
31.150662,121.434931
31.150662,121.434931
31.224226,121.43839
31.224226,121.43839
31.197909,121.426542
31.195131,121.418788
31.203978,121.423912
31.203978,121.423912
31.165339,121.427732
31.215381,121.439262
31.224731,121.43464
31.224731,121.43464
31.204614,121.432408
31.156874,121.348458
31.176998,121.423586
46.247857,128.762232
31.212113,121.444193
31.10114,121.181649
31.10114,121.181649
31.10114,121.181649
31.10114,121.181649
31.10114,121.181649
31.10114,121.181649
31.10114,121.181649
31.10114,121.181649
31.10114,121.181649
31.10114,121.181649
31.10114,121.181649
31.10114,121.181649
31.10114,121.181649
31.10114,121.181649
31.10114,121.181649
31.10114,121.181649
31.10114,121.181649
31.048845,121.231719
31.048845,121.231719
31.048845,121.231719
31.121127,121.243829
31.121127,121.243829
31.121127,121.243829
31.121127,121.243829
31.121127,121.243829
31.109806,121.242241
31.109806,121.242241
31.325382,121.553285
31.325382,121.553285
31.325382,121.553285
31.325382,121.553285
31.325382,121.553285
31.325382,121.553285
31.325382,121.553285
31.119287,121.204986
31.119287,121.204986
31.119287,121.204986
31.119287,121.204986
31.198093,121.126168
31.198093,121.126168
31.08532,121.237002
31.08532,121.237002
31.08532,121.237002
31.08532,121.237002
31.08532,121.237002
31.109806,121.242241
31.157536,121.203337
31.157536,121.203337
31.157536,121.203337
31.057696,121.207516
31.071955,121.234457
31.212113,121.444193
31.212113,121.444193
31.212113,121.444193
31.212113,121.444193
31.10114,121.181649
31.10114,121.181649
31.10114,121.181649
31.10114,121.181649
31.10114,121.181649
31.10114,121.181649
31.10114,121.181649
31.10114,121.181649
31.10114,121.181649
31.10114,121.181649
31.152177,121.172752
31.121127,121.243829
31.121127,121.243829
31.109806,121.242241
31.109806,121.242241
31.146551,121.235394
31.325382,121.553285
31.325382,121.553285
31.325382,121.553285
31.325382,121.553285
31.325382,121.553285
31.325382,121.553285
31.325382,121.553285
31.325382,121.553285
31.325382,121.553285
31.119287,121.204986
31.119287,121.204986
31.119287,121.204986
31.198093,121.126168
31.123621,121.266561
31.123621,121.266561
31.123621,121.266561
31.08532,121.237002
31.155344,121.2025
31.155344,121.2025
31.057696,121.207516
31.057696,121.207516
31.212113,121.444193
31.212113,121.444193
31.10114,121.181649
31.10114,121.181649
31.10114,121.181649
31.10114,121.181649
31.10114,121.181649
31.10114,121.181649
31.10114,121.181649
31.10114,121.181649
31.10114,121.181649
31.10114,121.181649
31.10114,121.181649
31.10114,121.181649
31.10114,121.181649
31.10114,121.181649
31.10114,121.181649
31.048845,121.231719
31.048845,121.231719
31.048845,121.231719
31.048845,121.231719
31.048845,121.231719
31.048845,121.231719
31.048845,121.231719
31.048845,121.231719
31.048845,121.231719
31.121127,121.243829
31.121127,121.243829
31.121127,121.243829
31.109806,121.242241
31.325382,121.553285
31.325382,121.553285
31.325382,121.553285
31.325382,121.553285
31.119287,121.204986
31.119287,121.204986
31.198093,121.126168
31.198093,121.126168
31.08532,121.237002
31.08532,121.237002
31.071955,121.234457
31.071955,121.234457
31.212113,121.444193
31.109806,121.242241
31.325382,121.553285
31.030606,121.225475
31.030606,121.225475
31.030606,121.225475
31.030606,121.225475
31.030606,121.225475
31.030606,121.225475
31.058092,121.235964
31.08532,121.237002
31.225207,121.452948
31.225207,121.452948
31.225207,121.452948
31.217516,121.452872
31.217516,121.452872
31.217516,121.452872
31.217516,121.452872
31.217516,121.452872
31.217516,121.452872
31.217516,121.452872
31.217516,121.452872
31.217516,121.452872
31.217516,121.452872
31.217516,121.452872
31.213659,121.455113
31.213659,121.455113
31.230277,121.448573
31.230277,121.448573
31.129955,121.336848
31.109806,121.242241
31.215664,121.46829
31.215664,121.46829
31.172757,121.425965
31.172757,121.425965
31.172757,121.425965
31.172757,121.425965
31.172757,121.425965
31.172757,121.425965
31.172757,121.425965
31.172757,121.425965
31.185812,121.457923
31.185812,121.457923
31.203473,121.445984
31.177169,121.445517
31.177169,121.445517
31.177169,121.445517
31.177169,121.445517
31.174223,121.436719
31.201965,121.452457
31.18713,121.451332
31.207139,121.449578
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.206194,121.456569
31.206194,121.456569
31.17605,121.431225
31.156874,121.348458
31.176998,121.423586
31.194194,121.456589
46.247857,128.762232
46.247857,128.762232
46.247857,128.762232
46.247857,128.762232
31.071955,121.234457
31.212113,121.444193
31.10114,121.181649
31.10114,121.181649
31.10114,121.181649
31.10114,121.181649
31.10114,121.181649
31.10114,121.181649
31.10114,121.181649
31.10114,121.181649
31.10114,121.181649
31.10114,121.181649
31.10114,121.181649
31.10114,121.181649
31.048845,121.231719
31.048845,121.231719
31.048845,121.231719
31.048845,121.231719
31.048845,121.231719
31.048845,121.231719
31.048845,121.231719
31.123394,121.278015
31.121127,121.243829
31.121127,121.243829
31.121127,121.243829
31.121127,121.243829
31.121127,121.243829
31.121127,121.243829
31.109806,121.242241
31.109806,121.242241
31.325382,121.553285
31.325382,121.553285
31.325382,121.553285
31.325382,121.553285
31.325382,121.553285
31.325382,121.553285
31.325382,121.553285
31.325382,121.553285
31.119287,121.204986
31.119287,121.204986
31.08532,121.237002
31.08532,121.237002
31.08532,121.237002
