Latitude,Longitude
31.272162,121.459351
31.272162,121.459351
31.272162,121.459351
31.065206,121.803371
31.272162,121.459351
31.272162,121.459351
31.272162,121.459351
31.272162,121.459351
31.272162,121.459351
31.272162,121.459351
31.272162,121.459351
31.272162,121.459351
31.065206,121.803371
31.065206,121.803371
31.065206,121.803371
31.065206,121.803371
31.254111,121.408424
31.254111,121.408424
31.213728,121.386102
31.213728,121.386102
31.213728,121.386102
31.213728,121.386102
31.213728,121.386102
31.213728,121.386102
31.213728,121.386102
31.213728,121.386102
31.213728,121.386102
31.213728,121.386102
31.213728,121.386102
31.213728,121.386102
31.213728,121.386102
31.213728,121.386102
31.213728,121.386102
31.214059,121.37764
31.214059,121.37764
31.214059,121.37764
31.252404,121.435035
31.252404,121.435035
31.238561,121.455041
31.238561,121.455041
31.238561,121.455041
31.238561,121.455041
31.238561,121.455041
31.238561,121.455041
31.065206,121.803371
31.065206,121.803371
31.065206,121.803371
31.065206,121.803371
31.065206,121.803371
31.065206,121.803371
31.065206,121.803371
31.065206,121.803371
31.065206,121.803371
31.065206,121.803371
31.065206,121.803371
31.065206,121.803371
31.065206,121.803371
31.065206,121.803371
31.246097,121.39928
31.246097,121.39928
31.213728,121.386102
31.213728,121.386102
31.213728,121.386102
31.213728,121.386102
31.213728,121.386102
31.213728,121.386102
31.213728,121.386102
31.213728,121.386102
31.213728,121.386102
31.213728,121.386102
31.213728,121.386102
31.195709,121.424093
31.195709,121.424093
31.195709,121.424093
31.245814,121.411472
31.245814,121.411472
31.245663,121.449725
31.245663,121.449725
31.245663,121.449725
31.065206,121.803371
31.065206,121.803371
31.213728,121.386102
31.213728,121.386102
31.213728,121.386102
31.213728,121.386102
31.213728,121.386102
31.213728,121.386102
31.213728,121.386102
31.210579,121.384648
31.210579,121.384648
31.210579,121.384648
31.210579,121.384648
31.210579,121.384648
31.214059,121.37764
31.214059,121.37764
31.253346,121.448039
31.253346,121.448039
31.253346,121.448039
31.065206,121.803371
31.065206,121.803371
31.065206,121.803371
31.065206,121.803371
31.065206,121.803371
31.065206,121.803371
31.065206,121.803371
31.065206,121.803371
31.065206,121.803371
31.254111,121.408424
31.254111,121.408424
31.213728,121.386102
31.213728,121.386102
31.213728,121.386102
31.210891,121.3779
31.210891,121.3779
31.210891,121.3779
31.252404,121.435035
31.252404,121.435035
31.252404,121.435035
31.252404,121.435035
31.252404,121.435035
31.252404,121.435035
31.252404,121.435035
31.252404,121.435035
31.252404,121.435035
31.252404,121.435035
31.252404,121.435035
31.252404,121.435035
31.252404,121.435035
31.252404,121.435035
31.252404,121.435035
31.252404,121.435035
31.065206,121.803371
31.065206,121.803371
31.065206,121.803371
31.065206,121.803371
31.065206,121.803371
31.065206,121.803371
31.065206,121.803371
31.065206,121.803371
31.065206,121.803371
31.065206,121.803371
31.250271,121.406561
31.250271,121.406561
31.213728,121.386102
31.213728,121.386102
31.213728,121.386102
31.213728,121.386102
31.213728,121.386102
31.213728,121.386102
31.213728,121.386102
31.213728,121.386102
31.213728,121.386102
31.250674,121.47282
31.250674,121.47282
31.250674,121.47282
30.442177,120.618727
31.260814,121.490337
31.260814,121.490337
31.260814,121.490337
31.260814,121.490337
31.265054,121.456413
31.265054,121.456413
31.263762,121.481215
31.263762,121.481215
31.247009,121.47942
31.247009,121.47942
31.247009,121.47942
31.065206,121.803371
31.065206,121.803371
31.065206,121.803371
31.065206,121.803371
31.065206,121.803371
31.065206,121.803371
31.065206,121.803371
31.065206,121.803371
31.065206,121.803371
31.065206,121.803371
31.065206,121.803371
31.065206,121.803371
31.273183,121.488391
31.273183,121.488391
31.273183,121.488391
31.252404,121.435035
31.252404,121.435035
31.252404,121.435035
31.252404,121.435035
31.252404,121.435035
31.252404,121.435035
31.252404,121.435035
31.252404,121.435035
31.252404,121.435035
31.252404,121.435035
31.252404,121.435035
31.252404,121.435035
31.252404,121.435035
31.252404,121.435035
31.252404,121.435035
31.252404,121.435035
31.252404,121.435035
31.258255,121.471554
31.258255,121.471554
31.258255,121.471554
31.307268,121.521916
31.307268,121.521916
31.307268,121.521916
31.263762,121.481215
31.263762,121.481215
31.232877,121.48753
31.232877,121.48753
31.232877,121.48753
31.232877,121.48753
31.232877,121.48753
31.232877,121.48753
31.228726,121.482748
31.228726,121.482748
31.228726,121.482748
31.228726,121.482748
31.228726,121.482748
31.228726,121.482748
31.228726,121.482748
31.228726,121.482748
31.228726,121.482748
31.228726,121.482748
31.228726,121.482748
31.228726,121.482748
31.228726,121.482748
31.233674,121.498294
31.233674,121.498294
31.233674,121.498294
31.233674,121.498294
31.233674,121.498294
31.233674,121.498294
31.233674,121.498294
31.233674,121.498294
31.233674,121.498294
31.233674,121.498294
31.233674,121.498294
31.233674,121.498294
31.228927,121.486896
31.228927,121.486896
31.228927,121.486896
31.228927,121.486896
31.245242,121.479617
31.232853,121.486408
31.232853,121.486408
31.065206,121.803371
31.065206,121.803371
31.065206,121.803371
31.065206,121.803371
31.065206,121.803371
31.065206,121.803371
31.065206,121.803371
31.065206,121.803371
31.218201,121.487151
31.218201,121.487151
31.294393,121.497298
31.294393,121.497298
31.294393,121.497298
31.294393,121.497298
31.294393,121.497298
31.294393,121.497298
31.294393,121.497298
31.294393,121.497298
31.294393,121.497298
31.294393,121.497298
31.294393,121.497298
31.250674,121.47282
31.250674,121.47282
31.250674,121.47282
31.065206,121.803371
31.065206,121.803371
31.065206,121.803371
31.065206,121.803371
31.065206,121.803371
31.065206,121.803371
31.065206,121.803371
31.065206,121.803371
31.065206,121.803371
31.213728,121.386102
31.213728,121.386102
31.213728,121.386102
31.213728,121.386102
31.213728,121.386102
31.213728,121.386102
31.213728,121.386102
31.213728,121.386102
31.198372,121.355749
31.198372,121.355749
31.222168,121.378951
31.222168,121.378951
31.214059,121.37764
31.214059,121.37764
31.281917,121.435906
31.281917,121.435906
31.291143,121.472012
31.291143,121.472012
31.307268,121.521916
31.307268,121.521916
31.307268,121.521916
31.307268,121.521916
31.238561,121.455041
31.238561,121.455041
31.238561,121.455041
31.065206,121.803371
31.065206,121.803371
31.065206,121.803371
31.065206,121.803371
31.065206,121.803371
31.065206,121.803371
31.065206,121.803371
31.246097,121.39928
31.246097,121.39928
31.213728,121.386102
31.213728,121.386102
31.230109,121.434393
31.230109,121.434393
31.230109,121.434393
31.22714,121.391029
31.22714,121.391029
31.23301,121.442524
31.23301,121.442524
31.23301,121.442524
31.23301,121.442524
31.23301,121.442524
31.252404,121.435035
31.252404,121.435035
31.252404,121.435035
31.253346,121.448039
31.253346,121.448039
31.253346,121.448039
31.253346,121.448039
31.253346,121.448039
31.065206,121.803371
31.065206,121.803371
31.065206,121.803371
31.065206,121.803371
31.065206,121.803371
31.065206,121.803371
31.213728,121.386102
31.213728,121.386102
31.213728,121.386102
31.213728,121.386102
31.213728,121.386102
31.214059,121.37764
31.214059,121.37764
31.214059,121.37764
31.214059,121.37764
31.214059,121.37764
31.27431,121.448589
31.27431,121.448589
31.27431,121.448589
31.065206,121.803371
31.213728,121.386102
31.213728,121.386102
31.213728,121.386102
31.213728,121.386102
31.213728,121.386102
31.213728,121.386102
31.213728,121.386102
31.213728,121.386102
31.213728,121.386102
31.233973,121.41641
31.233973,121.41641
31.235501,121.402602
31.235501,121.402602
31.214059,121.37764
31.214059,121.37764
31.273183,121.488391
31.273183,121.488391
31.273183,121.488391
31.273183,121.488391
31.273183,121.488391
31.271472,121.494721
31.271472,121.494721
31.271472,121.494721
31.065206,121.803371
31.065206,121.803371
31.065206,121.803371
31.065206,121.803371
31.065206,121.803371
31.065206,121.803371
31.213728,121.386102
31.213728,121.386102
31.213728,121.386102
31.213728,121.386102
31.213728,121.386102
31.213728,121.386102
31.210579,121.384648
31.214059,121.37764
31.214059,121.37764
31.214059,121.37764
31.214059,121.37764
31.265054,121.456413
31.265054,121.456413
31.065206,121.803371
31.065206,121.803371
31.065206,121.803371
31.065206,121.803371
31.244229,121.475231
31.244229,121.475231
31.242584,121.449606
31.242584,121.449606
31.249918,121.47846
31.065206,121.803371
31.065206,121.803371
31.065206,121.803371
31.065206,121.803371
31.254042,121.464758
31.254042,121.464758
31.250674,121.47282
31.250674,121.47282
31.260465,121.461228
31.260465,121.461228
31.25393,121.455087
31.25393,121.455087
31.232877,121.48753
31.232877,121.48753
31.224117,121.4732
31.224117,121.4732
31.224117,121.4732
31.224117,121.4732
31.065206,121.803371
31.065206,121.803371
31.065206,121.803371
31.065206,121.803371
31.065206,121.803371
31.065206,121.803371
31.065206,121.803371
31.065206,121.803371
31.065206,121.803371
31.065206,121.803371
31.065206,121.803371
31.065206,121.803371
31.065206,121.803371
31.065206,121.803371
31.213728,121.386102
31.213728,121.386102
31.213728,121.386102
31.213728,121.386102
31.213728,121.386102
31.211485,121.403238
31.211485,121.403238
31.233973,121.41641
31.233973,121.41641
31.210579,121.384648
31.210579,121.384648
31.214059,121.37764
31.245814,121.411472
31.245814,121.411472
31.245814,121.411472
31.245814,121.411472
31.245814,121.411472
31.272774,121.436412
31.272774,121.436412
31.065206,121.803371
31.065206,121.803371
31.065206,121.803371
31.213728,121.386102
31.213728,121.386102
31.213728,121.386102
31.213728,121.386102
31.214059,121.37764
31.214059,121.37764
31.214059,121.37764
31.214059,121.37764
31.065206,121.803371
31.065206,121.803371
31.065206,121.803371
31.065206,121.803371
31.065206,121.803371
31.065206,121.803371
31.213728,121.386102
31.213728,121.386102
31.213728,121.386102
31.210579,121.384648
31.210579,121.384648
31.210579,121.384648
31.065206,121.803371
31.065206,121.803371
31.065206,121.803371
31.065206,121.803371
31.065206,121.803371
31.254111,121.408424
31.254111,121.408424
31.254111,121.408424
31.213728,121.386102
31.213728,121.386102
31.213728,121.386102
31.213728,121.386102
31.213728,121.386102
31.213728,121.386102
31.213728,121.386102
31.210891,121.3779
31.210891,121.3779
31.210891,121.3779
31.210579,121.384648
31.210579,121.384648
31.210579,121.384648
31.210579,121.384648
31.210579,121.384648
31.210579,121.384648
31.210579,121.384648
31.214059,121.37764
31.214059,121.37764
31.240874,121.518086
31.240874,121.518086
31.240874,121.518086
31.240874,121.518086
31.233674,121.498294
31.233674,121.498294
31.233674,121.498294
31.242283,121.504967
31.267571,121.5032
31.267571,121.5032
31.065206,121.803371
31.065206,121.803371
31.065206,121.803371
31.065206,121.803371
31.065206,121.803371
31.065206,121.803371
31.265705,121.420959
31.265705,121.420959
31.260217,121.525816
31.260217,121.525816
31.213728,121.386102
31.213728,121.386102
31.213728,121.386102
31.213728,121.386102
31.213728,121.386102
31.260465,121.461228
31.260465,121.461228
31.251239,121.428578
31.251239,121.428578
31.251239,121.428578
31.065206,121.803371
31.065206,121.803371
31.065206,121.803371
31.065206,121.803371
31.065206,121.803371
31.065206,121.803371
31.065206,121.803371
31.185065,121.503655
31.185065,121.503655
31.197114,121.442853
31.197114,121.442853
31.252404,121.435035
31.252404,121.435035
31.252404,121.435035
31.252404,121.435035
31.255905,121.430231
31.26999,121.472205
31.251584,121.4917
31.251584,121.4917
31.065206,121.803371
31.065206,121.803371
31.065206,121.803371
31.065206,121.803371
31.065206,121.803371
31.273183,121.488391
31.273183,121.488391
31.260465,121.461228
31.260465,121.461228
31.26999,121.472205
31.26999,121.472205
31.26999,121.472205
31.26999,121.472205
31.26999,121.472205
31.26999,121.472205
31.258903,121.441965
31.065206,121.803371
31.065206,121.803371
31.065206,121.803371
31.213728,121.386102
31.213728,121.386102
31.213728,121.386102
31.213728,121.386102
31.213728,121.386102
31.213728,121.386102
31.213728,121.386102
31.213728,121.386102
31.213728,121.386102
31.213728,121.386102
31.213728,121.386102
31.213728,121.386102
31.213728,121.386102
31.213728,121.386102
31.213728,121.386102
31.233973,121.41641
31.233973,121.41641
31.210579,121.384648
31.210579,121.384648
31.214059,121.37764
