Latitude,Longitude
31.273019,121.307617
31.257553,121.311711
31.257553,121.311711
31.247519,121.322265
31.247519,121.322265
31.247519,121.322265
31.247519,121.322265
31.247519,121.322265
31.247519,121.322265
31.247519,121.322265
31.247519,121.322265
31.273019,121.307617
31.273019,121.307617
31.273019,121.307617
31.273019,121.307617
31.273019,121.307617
31.257553,121.311711
31.257553,121.311711
31.257553,121.311711
31.257553,121.311711
31.247519,121.322265
31.247519,121.322265
31.247519,121.322265
31.247519,121.322265
31.247519,121.322265
31.247519,121.322265
31.247519,121.322265
31.273019,121.307617
31.273019,121.307617
31.273019,121.307617
31.273019,121.307617
31.273019,121.307617
31.273019,121.307617
31.273019,121.307617
31.273019,121.307617
31.257553,121.311711
31.257553,121.311711
31.257553,121.311711
31.247519,121.322265
31.247519,121.322265
31.247519,121.322265
31.247519,121.322265
31.247519,121.322265
31.268642,121.332479
31.273019,121.307617
31.273019,121.307617
31.273019,121.307617
31.273019,121.307617
31.273019,121.307617
31.273019,121.307617
31.273019,121.307617
31.273019,121.307617
31.273019,121.307617
31.273019,121.307617
31.257553,121.311711
31.257553,121.311711
31.257553,121.311711
31.257553,121.311711
31.257553,121.311711
31.260888,121.340352
31.247519,121.322265
31.247519,121.322265
31.247519,121.322265
31.247519,121.322265
31.247519,121.322265
31.247519,121.322265
31.247519,121.322265
31.247519,121.322265
31.247519,121.322265
31.247519,121.322265
31.268642,121.332479
31.273019,121.307617
31.273019,121.307617
31.273019,121.307617
31.273019,121.307617
31.273019,121.307617
31.273019,121.307617
31.273019,121.307617
31.273019,121.307617
31.273019,121.307617
31.273019,121.307617
31.273019,121.307617
31.273019,121.307617
31.273019,121.307617
31.273019,121.307617
31.273019,121.307617
31.257553,121.311711
31.257553,121.311711
31.257553,121.311711
31.247519,121.322265
31.247519,121.322265
31.268642,121.332479
31.268642,121.332479
31.273019,121.307617
31.273019,121.307617
31.273019,121.307617
31.273019,121.307617
31.273019,121.307617
31.273019,121.307617
31.273019,121.307617
31.273019,121.307617
31.273019,121.307617
31.257553,121.311711
31.257553,121.311711
31.257553,121.311711
31.247519,121.322265
31.247519,121.322265
31.247519,121.322265
31.247519,121.322265
31.247519,121.322265
31.247519,121.322265
31.247519,121.322265
31.273019,121.307617
31.273019,121.307617
31.273019,121.307617
31.273019,121.307617
31.273019,121.307617
31.273019,121.307617
31.273019,121.307617
