Latitude,Longitude
31.132311,121.362691
31.132311,121.362691
31.173856,121.350522
31.132311,121.362691
31.132311,121.362691
31.132311,121.362691
31.132311,121.362691
31.132311,121.362691
31.140855,121.360032
31.132311,121.362691
31.132311,121.362691
31.132311,121.362691
31.211641,121.474534
31.211641,121.474534
31.211641,121.474534
31.211641,121.474534
31.211641,121.474534
31.211641,121.474534
31.211641,121.474534
31.211641,121.474534
31.211641,121.474534
31.211641,121.474534
31.201259,121.40143
31.201259,121.40143
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.200811,121.444401
31.20694,121.459659
31.140855,121.360032
31.140855,121.360032
31.111821,121.385462
31.120864,121.389141
31.113675,121.383752
31.127217,121.335543
31.132311,121.362691
31.132311,121.362691
31.132311,121.362691
31.132311,121.362691
31.132311,121.362691
31.132311,121.362691
31.132311,121.362691
31.132311,121.362691
31.132311,121.362691
31.132311,121.362691
31.132311,121.362691
31.132311,121.362691
31.142218,121.413767
31.161066,121.354642
31.161066,121.354642
