Latitude,Longitude
31.050708,121.217094
31.050708,121.217094
31.036404,121.272345
31.036404,121.272345
31.036404,121.272345
31.019982,121.244295
31.019982,121.244295
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.035283,121.246093
31.035283,121.246093
31.066368,121.2082
31.066368,121.2082
31.040378,121.255563
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.035283,121.246093
31.035283,121.246093
31.066368,121.2082
31.066368,121.2082
31.071955,121.234457
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.048845,121.231719
31.066368,121.2082
31.066368,121.2082
31.066368,121.2082
31.066368,121.2082
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.066368,121.2082
31.066368,121.2082
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.020065,121.23311
31.040378,121.255563
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.066368,121.2082
31.071955,121.234457
31.040378,121.255563
31.024911,121.255017
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.066368,121.2082
31.040378,121.255563
31.040378,121.255563
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.066368,121.2082
31.066368,121.2082
31.066368,121.2082
31.066368,121.2082
31.066368,121.2082
31.066368,121.2082
31.01217,121.265575
31.040378,121.255563
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.066368,121.2082
31.066368,121.2082
31.040378,121.255563
31.040378,121.255563
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.038911,121.226883
31.038911,121.226883
31.066368,121.2082
31.066368,121.2082
31.040378,121.255563
31.040378,121.255563
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.066368,121.2082
31.020065,121.23311
31.020065,121.23311
31.040378,121.255563
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.036404,121.272345
31.040378,121.255563
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.039158,121.239632
31.035283,121.246093
31.066368,121.2082
31.066368,121.2082
31.040378,121.255563
31.040378,121.255563
31.040378,121.255563
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.066368,121.2082
31.039158,121.239632
31.039158,121.239632
31.066368,121.2082
31.040378,121.255563
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.066368,121.2082
31.066368,121.2082
31.066368,121.2082
31.066368,121.2082
31.039424,121.225364
31.040378,121.255563
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.04822,121.231928
31.038911,121.226883
31.038911,121.226883
31.066368,121.2082
31.066368,121.2082
31.066368,121.2082
31.066368,121.2082
31.036404,121.272345
31.040378,121.255563
31.040378,121.255563
31.040378,121.255563
31.040378,121.255563
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.066368,121.2082
