Latitude,Longitude
31.011886,121.234971
31.038911,121.226883
31.078365,121.404647
31.078365,121.404647
31.235929,121.449652
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.235929,121.449652
31.235929,121.449652
31.229071,121.452449
31.229071,121.452449
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.235929,121.449652
31.235929,121.449652
31.126777,121.367557
31.127837,121.380654
31.038725,121.464203
31.011886,121.234971
31.235929,121.449652
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.235929,121.449652
31.235929,121.449652
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.145654,121.375598
31.145654,121.375598
31.235929,121.449652
31.235929,121.449652
31.163393,121.381735
31.163393,121.381735
31.148773,121.387158
31.155349,121.375527
31.155349,121.375527
31.163432,121.354451
31.155848,121.383402
31.155848,121.383402
31.052253,121.347624
31.069757,121.399847
31.011886,121.234971
31.011886,121.234971
31.078365,121.404647
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.090076,121.406999
31.078365,121.404647
31.078365,121.404647
31.078365,121.404647
31.078365,121.404647
31.078365,121.404647
31.078365,121.404647
31.078365,121.404647
31.078365,121.404647
31.078365,121.404647
31.078365,121.404647
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.020065,121.23311
31.011886,121.234971
31.078365,121.404647
31.078365,121.404647
31.078365,121.404647
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.011886,121.234971
31.090076,121.406999
31.078365,121.404647
31.078365,121.404647
31.078365,121.404647
31.078365,121.404647
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.090076,121.406999
31.090076,121.406999
31.100465,121.401931
31.053362,121.431405
31.053362,121.431405
31.053362,121.431405
31.039158,121.239632
31.039158,121.239632
31.151539,121.41109
31.201064,121.438699
31.201064,121.438699
31.011886,121.234971
31.011886,121.234971
31.078365,121.404647
31.078365,121.404647
31.078365,121.404647
31.078365,121.404647
31.078365,121.404647
31.078365,121.404647
31.235929,121.449652
31.235929,121.449652
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.117844,121.402074
31.078365,121.404647
31.235929,121.449652
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.078365,121.404647
31.078365,121.404647
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.078365,121.404647
31.078365,121.404647
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.069757,121.399847
31.011886,121.234971
31.011886,121.234971
31.171972,121.140685
31.171972,121.140685
31.078365,121.404647
31.235929,121.449652
31.235929,121.449652
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.235929,121.449652
31.235929,121.449652
31.011886,121.234971
31.011886,121.234971
31.019691,121.249497
31.00816,121.274391
31.235929,121.449652
