Latitude,Longitude
31.173163,121.356571
31.236856,121.40554
31.236856,121.40554
31.208108,121.41483
31.17255,121.363745
31.17255,121.363745
31.220649,121.35994
31.220649,121.35994
31.291242,121.489761
31.291242,121.489761
31.228726,121.482748
31.228726,121.482748
31.22258,121.428599
31.22258,121.428599
31.145439,121.417433
31.145439,121.417433
31.166365,121.419792
31.166365,121.419792
31.159704,121.457647
31.159704,121.457647
31.177067,121.370844
31.177067,121.370844
31.298177,121.473198
31.147783,121.366475
31.180897,121.463904
31.180897,121.463904
31.186465,121.429887
31.186465,121.429887
31.173163,121.356571
31.173163,121.356571
31.17023,121.337413
31.17023,121.337413
31.258255,121.471554
31.258255,121.471554
31.260742,121.399188
31.260742,121.399188
31.175983,121.381611
31.175983,121.381611
31.200224,121.316463
31.200224,121.316463
31.200224,121.316463
29.263844,115.023159
29.263844,115.023159
31.201259,121.40143
31.201259,121.40143
31.197114,121.442853
31.197114,121.442853
31.201965,121.452457
31.201965,121.452457
31.180466,121.441251
31.180466,121.441251
30.920156,121.488943
31.355885,121.375057
31.355885,121.375057
31.355885,121.375057
31.355885,121.375057
31.293561,121.362372
31.358014,121.37617
31.358014,121.37617
31.358014,121.37617
31.286501,121.363758
31.367578,121.31858
31.246059,121.362706
31.246059,121.362706
31.127879,121.452728
31.323091,121.364299
31.201259,121.40143
31.214115,121.406884
31.214115,121.406884
31.19979,121.389906
31.191847,121.381117
31.177858,121.346956
31.182415,121.381272
31.143297,121.132883
31.143297,121.132883
31.143297,121.132883
31.143297,121.132883
31.134548,121.39095
31.193409,121.393885
31.186628,121.372116
31.186628,121.372116
31.19143,121.411411
31.19143,121.411411
31.211574,121.366182
31.224373,121.364172
31.224373,121.364172
31.224373,121.364172
31.224373,121.364172
31.202118,121.395128
31.17255,121.363745
31.17255,121.363745
31.17255,121.363745
31.177067,121.370844
31.177067,121.370844
31.020065,121.23311
31.020065,121.23311
31.178359,121.279284
31.178359,121.279284
31.178359,121.279284
31.108876,121.345256
31.035283,121.246093
31.035283,121.246093
31.035283,121.246093
31.035283,121.246093
31.216752,121.476401
31.216752,121.476401
31.16346,121.405127
31.16346,121.405127
31.143297,121.132883
31.143297,121.132883
31.173856,121.350522
31.173856,121.350522
31.304538,121.526838
31.304538,121.526838
31.213728,121.386102
31.213728,121.386102
31.19053,121.445372
31.19053,121.445372
31.311631,121.354326
31.311631,121.354326
31.213659,121.504661
31.213659,121.504661
31.163432,121.354451
31.163432,121.354451
31.143297,121.132883
31.143297,121.132883
31.199721,121.325753
31.199721,121.325753
31.17255,121.363745
31.17255,121.363745
31.251239,121.428578
34.689694,112.407126
34.689694,112.407126
31.202883,121.476296
31.202883,121.476296
31.145439,121.417433
31.145439,121.417433
31.177858,121.346956
31.177858,121.346956
31.163432,121.354451
31.197909,121.426542
31.143297,121.132883
31.229334,121.368291
31.229334,121.368291
31.168922,121.412651
31.168922,121.412651
31.255905,121.430231
31.255905,121.430231
31.230277,121.448573
31.2355,121.417315
31.2355,121.417315
31.148773,121.387158
31.148773,121.387158
31.219114,121.423499
31.219114,121.423499
31.200224,121.316463
34.689694,112.407126
34.689694,112.407126
