Latitude,Longitude
31.24822,121.296297
31.198836,121.215066
31.239319,121.265377
31.160079,121.37079
31.224718,121.344451
31.122449,121.582926
31.149689,121.531301
31.147903,121.403379
31.147903,121.403379
31.147903,121.403379
31.147903,121.403379
31.128227,121.45441
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.220809,121.305363
31.220809,121.305363
31.230933,121.347295
31.230933,121.347295
31.234004,121.276012
31.234004,121.276012
31.234004,121.276012
31.234004,121.276012
31.234004,121.276012
31.234004,121.276012
31.234004,121.276012
31.24822,121.296297
31.150483,121.491401
31.144653,121.478451
31.144653,121.478451
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.221591,121.351862
31.228847,121.338653
31.155848,121.383402
31.220649,121.35994
31.224718,121.344451
31.224718,121.344451
31.037068,121.686977
31.037068,121.686977
30.956183,121.908274
31.085146,121.589124
31.143965,121.573343
31.120602,121.581473
31.181785,121.529159
31.05799,121.626154
31.141245,121.500503
31.112548,121.538798
30.901446,121.904248
30.901446,121.904248
30.901446,121.904248
30.901446,121.904248
30.901446,121.904248
31.073706,121.680729
31.073706,121.680729
31.000658,121.659325
31.000658,121.659325
31.01294,121.637001
30.933365,121.873737
30.933365,121.873737
30.933365,121.873737
30.933365,121.873737
30.933365,121.873737
31.174053,121.282683
31.174053,121.282683
31.174053,121.282683
31.174053,121.282683
31.174053,121.282683
31.174053,121.282683
31.130891,121.472384
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.220809,121.305363
31.207125,121.299924
31.207125,121.299924
31.207125,121.299924
31.207125,121.299924
31.219945,121.285654
31.230933,121.347295
31.230933,121.347295
31.214561,121.298904
31.214561,121.298904
31.214561,121.298904
31.214561,121.298904
31.214561,121.298904
31.214561,121.298904
31.214561,121.298904
31.214561,121.298904
31.243338,121.253922
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.239319,121.265377
31.239319,121.265377
31.144653,121.478451
31.144653,121.478451
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.206547,121.306923
31.206547,121.306923
31.206547,121.306923
31.206547,121.306923
31.206547,121.306923
31.228847,121.338653
31.224373,121.364172
31.155848,121.383402
31.155848,121.383402
31.17255,121.363745
31.220649,121.35994
31.220649,121.35994
31.232002,121.359292
31.143965,121.573343
31.122449,121.582926
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.231687,121.32576
31.231687,121.32576
31.294885,121.244609
31.230201,121.308739
31.214561,121.298904
31.234004,121.276012
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.318258,121.167266
31.314113,121.110731
31.292661,121.305822
31.206547,121.306923
31.206547,121.306923
31.224718,121.344451
31.224718,121.344451
31.19232,121.142889
31.19232,121.142889
31.19232,121.142889
31.071955,121.234457
31.10114,121.181649
31.048845,121.231719
31.132833,121.17281
31.185228,121.1697
31.185228,121.1697
31.188696,121.181232
31.184319,121.230946
31.146551,121.235394
31.325382,121.553285
31.325382,121.553285
31.325382,121.553285
31.08111,121.263537
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.239726,121.139516
31.219945,121.285654
31.214561,121.298904
31.214561,121.298904
31.234004,121.276012
31.215347,121.134685
31.215347,121.134685
31.252877,121.148181
31.252877,121.148181
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.221319,121.166272
31.23593,121.220028
31.198836,121.215066
31.239319,121.265377
31.147903,121.403379
31.131416,121.429704
31.120714,121.42693
31.094914,121.43682
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.219945,121.285654
31.234004,121.276012
31.236862,121.355595
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.239319,121.265377
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.228847,121.338653
31.155848,121.383402
31.155848,121.383402
31.220649,121.35994
31.224718,121.344451
31.224718,121.344451
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.220809,121.305363
31.219945,121.285654
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.174053,121.282683
31.147903,121.403379
31.102445,121.413911
31.178359,121.279284
31.178359,121.279284
31.127539,121.389284
31.134786,121.444969
31.137143,121.545715
31.288233,121.304952
31.288233,121.304952
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.254534,121.34772
31.254534,121.34772
31.247519,121.322265
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.220809,121.305363
31.220809,121.305363
31.294885,121.244609
31.284292,121.273506
31.205759,121.26316
31.207125,121.299924
31.230933,121.347295
31.230933,121.347295
31.214561,121.298904
31.236862,121.355595
31.255025,121.199554
31.24822,121.296297
31.24822,121.296297
31.280857,121.169253
31.235454,121.172523
31.254166,121.224476
31.254166,121.224476
31.254166,121.224476
31.257553,121.311711
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.221591,121.351862
31.206547,121.306923
31.228847,121.338653
31.199721,121.325753
31.220649,121.35994
31.232002,121.359292
31.232002,121.359292
31.224718,121.344451
31.174053,121.282683
31.174053,121.282683
31.174053,121.282683
31.147903,121.403379
31.147903,121.403379
31.147903,121.403379
31.147903,121.403379
31.131416,121.429704
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.128227,121.45441
31.102445,121.413911
31.102445,121.413911
31.102445,121.413911
31.102445,121.413911
31.102445,121.413911
31.102445,121.413911
31.102445,121.413911
31.102445,121.413911
31.102445,121.413911
31.102445,121.413911
31.102445,121.413911
31.120714,121.42693
31.152177,121.172752
31.132833,121.17281
31.188696,121.181232
31.134786,121.444969
31.134786,121.444969
31.102,121.462298
31.117844,121.402074
31.117844,121.402074
31.137143,121.545715
31.176807,121.251063
31.176807,121.251063
31.176807,121.251063
31.176807,121.251063
31.248587,121.277434
31.231687,121.32576
31.205759,121.26316
31.205759,121.26316
31.219945,121.285654
31.230933,121.347295
31.230933,121.347295
31.230933,121.347295
31.230933,121.347295
31.198836,121.215066
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.221591,121.351862
31.228847,121.338653
31.228847,121.338653
31.155848,121.383402
31.155848,121.383402
31.220649,121.35994
31.220649,121.35994
31.220649,121.35994
31.232002,121.359292
31.232002,121.359292
31.224718,121.344451
31.224718,121.344451
31.224718,121.344451
31.224718,121.344451
31.147903,121.403379
31.147903,121.403379
31.147903,121.403379
31.131416,121.429704
31.131416,121.429704
31.122623,121.433813
31.122623,121.433813
31.128227,121.45441
31.102445,121.413911
31.102445,121.413911
31.102445,121.413911
31.102445,121.413911
31.102445,121.413911
31.102445,121.413911
31.102445,121.413911
31.102445,121.413911
31.120714,121.42693
31.120714,121.42693
31.11794,121.457471
31.116103,121.43571
31.137143,121.545715
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.230933,121.347295
31.214561,121.298904
31.234004,121.276012
31.236862,121.355595
31.236862,121.355595
31.213728,121.386102
31.18026,121.406339
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.151539,121.41109
31.211574,121.366182
31.228847,121.338653
31.228847,121.338653
31.155848,121.383402
31.220649,121.35994
31.232002,121.359292
31.232002,121.359292
31.224718,121.344451
31.224718,121.344451
31.224718,121.344451
31.147903,121.403379
31.147903,121.403379
31.131416,121.429704
31.122623,121.433813
31.128227,121.45441
31.106089,121.039819
31.11794,121.457471
31.152177,121.172752
31.175318,121.181299
31.188696,121.181232
31.145654,121.375598
31.176807,121.251063
31.273767,121.222048
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.202075,121.187355
31.231687,121.32576
31.220809,121.305363
31.230933,121.347295
31.230933,121.347295
31.214561,121.298904
31.255025,121.199554
31.23593,121.220028
31.254166,121.224476
31.198836,121.215066
31.198836,121.215066
31.198836,121.215066
31.239319,121.265377
31.239319,121.265377
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.224718,121.344451
31.224718,121.344451
31.131416,121.429704
31.122623,121.433813
31.128227,121.45441
31.128227,121.45441
31.102445,121.413911
31.134484,121.42764
31.116103,121.43571
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.220809,121.305363
31.230933,121.347295
31.234004,121.276012
31.148773,121.387158
31.145439,121.417433
31.134548,121.39095
31.232002,121.359292
31.224718,121.344451
31.224718,121.344451
31.131416,121.429704
31.142941,121.443942
31.122623,121.433813
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.230933,121.347295
31.230933,121.347295
31.214561,121.298904
31.234004,121.276012
31.236862,121.355595
31.236862,121.355595
31.246059,121.362706
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.209913,121.425292
31.209913,121.425292
31.209913,121.425292
31.213728,121.386102
31.148773,121.387158
31.145439,121.417433
31.134548,121.39095
31.195623,121.398393
31.19143,121.411411
31.213701,121.41802
31.213701,121.41802
31.213701,121.41802
31.203978,121.423912
31.203978,121.423912
31.228847,121.338653
31.228847,121.338653
31.22714,121.391029
31.217261,121.391532
31.220649,121.35994
31.220649,121.35994
31.232002,121.359292
31.232002,121.359292
31.232002,121.359292
31.224718,121.344451
31.224718,121.344451
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.231687,121.32576
31.231687,121.32576
31.220809,121.305363
31.230933,121.347295
31.214561,121.298904
31.214561,121.298904
31.214561,121.298904
31.214561,121.298904
31.214561,121.298904
31.214561,121.298904
31.214561,121.298904
31.234004,121.276012
31.234004,121.276012
31.234004,121.276012
31.234004,121.276012
31.236862,121.355595
31.24822,121.296297
31.24822,121.296297
31.239319,121.265377
31.239319,121.265377
31.213728,121.386102
31.213728,121.386102
31.213728,121.386102
31.213728,121.386102
31.213728,121.386102
31.213728,121.386102
31.213728,121.386102
31.213728,121.386102
31.213728,121.386102
31.213728,121.386102
31.213728,121.386102
31.213728,121.386102
31.213728,121.386102
31.213728,121.386102
31.213728,121.386102
31.213728,121.386102
31.206547,121.306923
31.206547,121.306923
31.206547,121.306923
31.206547,121.306923
31.228847,121.338653
31.224373,121.364172
31.224373,121.364172
31.219437,121.374523
31.219437,121.374523
31.210579,121.384648
31.210579,121.384648
31.210579,121.384648
31.210579,121.384648
31.210579,121.384648
31.210579,121.384648
31.210579,121.384648
31.210579,121.384648
31.210579,121.384648
31.210579,121.384648
31.210579,121.384648
31.210579,121.384648
31.229334,121.368291
31.229334,121.368291
31.220649,121.35994
31.220649,121.35994
31.220649,121.35994
31.224718,121.344451
31.224718,121.344451
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.207125,121.299924
31.207125,121.299924
31.207125,121.299924
31.219945,121.285654
31.214561,121.298904
31.214561,121.298904
31.214561,121.298904
31.214561,121.298904
31.214561,121.298904
31.214561,121.298904
31.214561,121.298904
31.214561,121.298904
31.214561,121.298904
31.214561,121.298904
31.214561,121.298904
31.214561,121.298904
31.214561,121.298904
31.214561,121.298904
31.214561,121.298904
31.234004,121.276012
31.234004,121.276012
31.234004,121.276012
31.234004,121.276012
31.234004,121.276012
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.239319,121.265377
31.206547,121.306923
31.206547,121.306923
31.206547,121.306923
31.206547,121.306923
31.206547,121.306923
31.206547,121.306923
31.206547,121.306923
31.206547,121.306923
31.206547,121.306923
31.206547,121.306923
31.206547,121.306923
31.206547,121.306923
31.206547,121.306923
31.206547,121.306923
31.206547,121.306923
31.206547,121.306923
31.152177,121.172752
31.175318,121.181299
31.175318,121.181299
31.188696,121.181232
31.188696,121.181232
31.188696,121.181232
31.188696,121.181232
31.188696,121.181232
31.188696,121.181232
31.184319,121.230946
31.184319,121.230946
31.176807,121.251063
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.209904,121.234203
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.247155,121.23112
31.207125,121.299924
31.207125,121.299924
31.207125,121.299924
31.219945,121.285654
31.214561,121.298904
31.214561,121.298904
31.214561,121.298904
31.214561,121.298904
31.214561,121.298904
31.214561,121.298904
31.214561,121.298904
31.214561,121.298904
31.214561,121.298904
31.214561,121.298904
31.214561,121.298904
31.214561,121.298904
31.214561,121.298904
31.214561,121.298904
31.214561,121.298904
31.214561,121.298904
31.214561,121.298904
31.214561,121.298904
31.214561,121.298904
31.214561,121.298904
31.214561,121.298904
31.214561,121.298904
31.214561,121.298904
31.214561,121.298904
31.214561,121.298904
31.214561,121.298904
31.214561,121.298904
31.214561,121.298904
31.214561,121.298904
31.214561,121.298904
31.214561,121.298904
31.214561,121.298904
31.214561,121.298904
31.214561,121.298904
31.214561,121.298904
31.214561,121.298904
31.214561,121.298904
31.214561,121.298904
31.214561,121.298904
31.214561,121.298904
31.214561,121.298904
31.214561,121.298904
31.214561,121.298904
31.214561,121.298904
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.198836,121.215066
31.198836,121.215066
31.198836,121.215066
31.198836,121.215066
31.206547,121.306923
31.206547,121.306923
31.206547,121.306923
31.206547,121.306923
31.206547,121.306923
31.206547,121.306923
31.206547,121.306923
31.206547,121.306923
31.206547,121.306923
31.206547,121.306923
31.206547,121.306923
31.206547,121.306923
31.206547,121.306923
31.206547,121.306923
31.206547,121.306923
31.206547,121.306923
31.206547,121.306923
31.206547,121.306923
31.206547,121.306923
31.206547,121.306923
31.206547,121.306923
31.206547,121.306923
31.206547,121.306923
31.206547,121.306923
31.206547,121.306923
31.206547,121.306923
31.206547,121.306923
31.206547,121.306923
31.206547,121.306923
31.206547,121.306923
31.206547,121.306923
31.206547,121.306923
31.206547,121.306923
31.206547,121.306923
31.206547,121.306923
31.206547,121.306923
31.206547,121.306923
31.206547,121.306923
31.206547,121.306923
31.206547,121.306923
31.152177,121.172752
31.152177,121.172752
31.175318,121.181299
31.175318,121.181299
31.188696,121.181232
31.184319,121.230946
31.184319,121.230946
31.184319,121.230946
31.184319,121.230946
31.184319,121.230946
31.260555,121.410883
31.255942,121.38141
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.202075,121.187355
31.202075,121.187355
31.231687,121.32576
31.231687,121.32576
31.220809,121.305363
31.250271,121.406561
31.230933,121.347295
31.234004,121.276012
31.234004,121.276012
31.260742,121.399188
31.260742,121.399188
31.236862,121.355595
31.246059,121.362706
31.246059,121.362706
31.24822,121.296297
31.26604,121.399004
31.198836,121.215066
31.198836,121.215066
31.198836,121.215066
31.198836,121.215066
31.198836,121.215066
31.198836,121.215066
31.239319,121.265377
31.221591,121.351862
31.241274,121.36272
31.228847,121.338653
31.224718,121.344451
31.224718,121.344451
31.297689,121.447357
31.245814,121.411472
31.285944,121.44442
31.285944,121.44442
31.289509,121.447288
31.289509,121.447288
31.287632,121.458734
31.255248,121.416487
31.258903,121.441965
31.152177,121.172752
31.188696,121.181232
31.188696,121.181232
31.188696,121.181232
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.234004,121.276012
31.234004,121.276012
31.234004,121.276012
31.234004,121.276012
31.239319,121.265377
31.152177,121.172752
31.188696,121.181232
31.188696,121.181232
31.188696,121.181232
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.202075,121.187355
31.294885,121.244609
31.247155,121.23112
31.214561,121.298904
31.234004,121.276012
31.234004,121.276012
31.255025,121.199554
31.255025,121.199554
31.274417,121.257132
31.24822,121.296297
31.24822,121.296297
31.23593,121.220028
31.254166,121.224476
31.198836,121.215066
31.198836,121.215066
31.175318,121.181299
31.188696,121.181232
31.188696,121.181232
31.184319,121.230946
31.184319,121.230946
31.184319,121.230946
31.184319,121.230946
31.184319,121.230946
31.184319,121.230946
31.184319,121.230946
31.184319,121.230946
31.184319,121.230946
31.184319,121.230946
31.184319,121.230946
31.184319,121.230946
31.184319,121.230946
31.184319,121.230946
31.184319,121.230946
31.184319,121.230946
31.184319,121.230946
31.260835,121.366953
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.209904,121.234203
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.231687,121.32576
31.231687,121.32576
31.220809,121.305363
31.290434,121.425041
31.214561,121.298904
31.234004,121.276012
31.236862,121.355595
31.236862,121.355595
31.236862,121.355595
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.198836,121.215066
31.198836,121.215066
31.198836,121.215066
31.198836,121.215066
31.198836,121.215066
31.198836,121.215066
31.198836,121.215066
31.198836,121.215066
31.198836,121.215066
31.198836,121.215066
31.198836,121.215066
31.198836,121.215066
31.198836,121.215066
31.198836,121.215066
31.198836,121.215066
31.198836,121.215066
31.198836,121.215066
31.198836,121.215066
31.198836,121.215066
31.198836,121.215066
31.198836,121.215066
31.198836,121.215066
31.198836,121.215066
31.198836,121.215066
