Latitude,Longitude
31.247519,121.322265
31.247519,121.322265
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.257553,121.311711
31.254534,121.34772
31.247519,121.322265
31.277512,121.287969
31.277512,121.287969
31.230201,121.308739
31.230201,121.308739
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.255582,121.363523
31.301307,121.33124
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.282514,121.343407
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.300493,121.323029
31.292661,121.305822
31.292661,121.305822
31.171686,121.441221
31.171686,121.441221
31.233973,121.41641
31.2355,121.417315
31.2355,121.417315
31.2355,121.417315
31.174304,121.436093
31.24708,121.419525
31.24708,121.419525
29.263844,115.023159
31.247519,121.322265
31.247519,121.322265
31.230201,121.308739
31.230201,121.308739
31.274417,121.257132
31.274417,121.257132
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.213015,121.547755
31.185065,121.503655
31.185065,121.503655
31.185065,121.503655
31.19382,121.49524
31.19382,121.49524
31.203978,121.423912
31.17605,121.431225
31.174304,121.436093
31.227933,121.45361
31.227933,121.45361
31.227933,121.45361
31.227933,121.45361
31.227933,121.45361
31.223981,121.478274
31.240478,121.526884
31.240478,121.526884
31.242261,121.507912
31.230201,121.308739
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
30.884387,121.408648
31.226966,121.53174
31.194792,121.466884
31.171686,121.441221
31.2355,121.417315
31.2355,121.417315
31.2355,121.417315
31.172866,121.434994
31.176813,121.439114
31.174304,121.436093
31.227933,121.45361
31.227933,121.45361
31.227933,121.45361
31.227933,121.45361
31.227933,121.45361
31.227933,121.45361
31.227933,121.45361
31.228047,121.425893
31.247519,121.322265
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
30.884387,121.408648
30.884387,121.408648
31.216752,121.476401
31.2355,121.417315
29.263844,115.023159
31.053198,120.907525
31.053198,120.907525
31.247519,121.322265
31.247519,121.322265
31.230201,121.308739
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.252974,121.502684
31.247519,121.322265
31.230201,121.308739
31.230201,121.308739
31.230201,121.308739
31.274417,121.257132
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
30.884387,121.408648
31.19382,121.49524
31.205839,121.462046
31.215664,121.46829
31.2355,121.417315
31.2355,121.417315
31.2355,121.417315
31.201965,121.452457
31.224731,121.43464
31.248587,121.277434
31.230201,121.308739
31.230201,121.308739
31.230201,121.308739
31.230201,121.308739
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.248587,121.277434
31.230201,121.308739
31.230201,121.308739
31.274417,121.257132
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.248587,121.277434
31.230201,121.308739
31.230201,121.308739
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.248587,121.277434
31.247519,121.322265
31.230201,121.308739
31.230201,121.308739
31.230201,121.308739
31.230201,121.308739
31.230201,121.308739
31.230201,121.308739
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.247519,121.322265
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.004198,121.067198
31.058407,121.330724
31.058407,121.330724
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
