Latitude,Longitude
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.066368,121.2082
31.066368,121.2082
31.066368,121.2082
31.066368,121.2082
31.058092,121.235964
31.058092,121.235964
31.058092,121.235964
31.038291,121.194794
31.038291,121.194794
31.038291,121.194794
31.038291,121.194794
31.038291,121.194794
31.057696,121.207516
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.048845,121.231719
31.066368,121.2082
31.038291,121.194794
31.038291,121.194794
31.038291,121.194794
31.057696,121.207516
31.057696,121.207516
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.045516,121.216817
31.060038,121.195223
31.045101,121.223676
31.021245,121.226791
31.021245,121.226791
31.021245,121.226791
31.021245,121.226791
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.060038,121.195223
31.038291,121.194794
31.038291,121.194794
31.038291,121.194794
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.038291,121.194794
31.038291,121.194794
25.222206,117.086322
25.222206,117.086322
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.048845,121.231719
31.060038,121.195223
31.060038,121.195223
31.060038,121.195223
31.038291,121.194794
31.038291,121.194794
31.038291,121.194794
31.038291,121.194794
31.038291,121.194794
31.038291,121.194794
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.060038,121.195223
31.038291,121.194794
31.057696,121.207516
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.066368,121.2082
31.066368,121.2082
31.066368,121.2082
31.066368,121.2082
31.066368,121.2082
31.066368,121.2082
31.129955,121.336848
31.038291,121.194794
31.038291,121.194794
31.038291,121.194794
31.038291,121.194794
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.164195,121.330502
31.164195,121.330502
31.164195,121.330502
31.164195,121.330502
31.164195,121.330502
31.164195,121.330502
31.164195,121.330502
31.164195,121.330502
31.175621,121.317835
31.045101,121.223676
31.071955,121.234457
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.045516,121.216817
31.038291,121.194794
31.038291,121.194794
31.071955,121.234457
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.060038,121.195223
31.038291,121.194794
31.038291,121.194794
31.038291,121.194794
31.038291,121.194794
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.060038,121.195223
31.060038,121.195223
31.038291,121.194794
31.038291,121.194794
31.038291,121.194794
31.038291,121.194794
31.038291,121.194794
31.038291,121.194794
31.038291,121.194794
31.038291,121.194794
31.038291,121.194794
31.038291,121.194794
31.038291,121.194794
31.038291,121.194794
31.038291,121.194794
31.038291,121.194794
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.045516,121.216817
31.060038,121.195223
31.060038,121.195223
31.060038,121.195223
31.038291,121.194794
31.038291,121.194794
31.038291,121.194794
31.038291,121.194794
31.038291,121.194794
31.038291,121.194794
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.045516,121.216817
31.045516,121.216817
31.045516,121.216817
31.060038,121.195223
31.060038,121.195223
31.060038,121.195223
31.060038,121.195223
31.060038,121.195223
31.038291,121.194794
31.038291,121.194794
31.038291,121.194794
31.038291,121.194794
31.038291,121.194794
31.038291,121.194794
31.038291,121.194794
31.038291,121.194794
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.045516,121.216817
31.060038,121.195223
31.060038,121.195223
31.038291,121.194794
31.038291,121.194794
31.038291,121.194794
31.038291,121.194794
31.142865,121.330843
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.08111,121.263537
31.164195,121.330502
31.164195,121.330502
31.058092,121.235964
31.175621,121.317835
31.17023,121.337413
31.045101,121.223676
31.045101,121.223676
31.124664,121.323455
31.124664,121.323455
31.038291,121.194794
31.066368,121.2082
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.060038,121.195223
31.066368,121.2082
31.038291,121.194794
31.038291,121.194794
31.038291,121.194794
31.038291,121.194794
31.038291,121.194794
31.038291,121.194794
31.038291,121.194794
31.038291,121.194794
31.038291,121.194794
31.038291,121.194794
31.038291,121.194794
31.057696,121.207516
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.045516,121.216817
31.060038,121.195223
31.045101,121.223676
31.045101,121.223676
31.045101,121.223676
31.045101,121.223676
31.038291,121.194794
31.057696,121.207516
31.057696,121.207516
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.060038,121.195223
31.060038,121.195223
31.060038,121.195223
31.060038,121.195223
31.060038,121.195223
31.060038,121.195223
31.060038,121.195223
31.060038,121.195223
31.060038,121.195223
31.038291,121.194794
31.038291,121.194794
31.038291,121.194794
31.038291,121.194794
31.038291,121.194794
25.222206,117.086322
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.045516,121.216817
31.060038,121.195223
31.060038,121.195223
31.038291,121.194794
31.038291,121.194794
31.038291,121.194794
31.038291,121.194794
31.057696,121.207516
25.222206,117.086322
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.060038,121.195223
31.060038,121.195223
31.038291,121.194794
31.038291,121.194794
31.038291,121.194794
31.038291,121.194794
31.038291,121.194794
31.038291,121.194794
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.060038,121.195223
31.038291,121.194794
31.038291,121.194794
31.038291,121.194794
31.038291,121.194794
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.066368,121.2082
31.066368,121.2082
31.066368,121.2082
31.066368,121.2082
31.058092,121.235964
31.038291,121.194794
31.038291,121.194794
31.038291,121.194794
31.038291,121.194794
31.038291,121.194794
31.038291,121.194794
31.038291,121.194794
31.038291,121.194794
31.038291,121.194794
31.038291,121.194794
31.057696,121.207516
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.042021,121.204506
31.060038,121.195223
