Latitude,Longitude
31.122623,121.433813
31.114131,121.394475
31.114131,121.394475
31.114131,121.394475
31.109649,121.402441
31.109649,121.402441
31.109649,121.402441
31.109649,121.402441
31.109649,121.402441
31.109649,121.402441
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.113501,121.393037
31.113501,121.393037
31.113501,121.393037
31.114131,121.394475
31.114131,121.394475
31.114131,121.394475
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.098558,121.377147
31.098558,121.377147
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.094914,121.43682
31.094914,121.43682
31.160355,121.454785
31.160355,121.454785
31.122623,121.433813
31.122623,121.433813
31.159704,121.457647
31.159704,121.457647
31.159704,121.457647
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.154909,121.436989
31.114038,121.415096
31.114038,121.415096
31.114038,121.415096
31.114038,121.415096
31.114038,121.415096
31.114038,121.415096
31.114038,121.415096
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
31.10366,121.420217
31.10366,121.420217
31.10366,121.420217
31.10366,121.420217
31.10366,121.420217
31.10366,121.420217
31.10366,121.420217
31.10366,121.420217
31.10366,121.420217
31.10366,121.420217
31.109649,121.402441
31.109649,121.402441
31.109649,121.402441
31.109649,121.402441
31.109649,121.402441
31.109649,121.402441
31.109649,121.402441
31.109649,121.402441
31.160355,121.454785
31.160355,121.454785
31.002479,121.390889
31.002479,121.390889
30.999472,121.378674
30.999472,121.378674
30.999472,121.378674
30.999472,121.378674
31.122623,121.433813
31.122623,121.433813
31.080824,121.390896
30.999472,121.378674
30.999472,121.378674
30.999472,121.378674
30.999472,121.378674
30.999472,121.378674
30.999472,121.378674
30.999472,121.378674
30.999472,121.378674
30.999472,121.378674
31.131416,121.429704
31.114038,121.415096
31.114038,121.415096
31.122623,121.433813
31.109649,121.402441
31.109649,121.402441
31.109649,121.402441
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
31.114131,121.394475
31.109649,121.402441
31.109649,121.402441
31.111396,121.379353
31.122623,121.433813
31.098558,121.377147
31.090076,121.406999
31.090076,121.406999
31.150193,121.45419
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.159704,121.457647
31.159704,121.457647
31.120864,121.389141
31.120864,121.389141
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.106759,121.398956
31.106759,121.398956
31.159704,121.457647
31.159704,121.457647
31.159704,121.457647
31.111821,121.385462
31.111821,121.385462
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.141982,121.459872
31.141982,121.459872
31.150193,121.45419
31.125695,121.46401
31.125695,121.46401
31.109649,121.402441
31.109649,121.402441
31.109649,121.402441
31.109649,121.402441
31.160355,121.454785
31.160355,121.454785
31.131416,121.429704
31.142941,121.443942
31.114038,121.415096
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.150193,121.45419
31.150193,121.45419
31.100465,121.401931
31.100465,121.401931
31.106759,121.398956
31.106759,121.398956
31.159704,121.457647
31.159704,121.457647
31.114038,121.415096
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.127539,121.389284
31.114131,121.394475
31.159704,121.457647
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.092058,121.38753
31.159704,121.457647
31.159704,121.457647
31.159704,121.457647
31.159704,121.457647
31.120864,121.389141
31.120864,121.389141
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.150193,121.45419
31.150193,121.45419
31.114131,121.394475
31.016895,121.42971
31.016895,121.42971
31.002479,121.390889
31.010331,121.381275
31.010331,121.381275
30.999472,121.378674
30.999472,121.378674
30.999472,121.378674
30.999472,121.378674
31.002479,121.390889
31.002479,121.390889
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
30.999472,121.378674
30.999472,121.378674
30.999472,121.378674
30.999472,121.378674
30.999472,121.378674
