Latitude,Longitude
31.145439,121.417433
31.183323,121.447822
31.159704,121.457647
31.162868,121.448422
31.162868,121.448422
31.162868,121.448422
31.162868,121.448422
31.162868,121.448422
31.168922,121.412651
31.168922,121.412651
31.166007,121.457766
31.166007,121.457766
31.163339,121.469291
31.159704,121.457647
31.159704,121.457647
31.162868,121.448422
31.162868,121.448422
31.162868,121.448422
31.162868,121.448422
31.162868,121.448422
31.162868,121.448422
31.163339,121.469291
31.163339,121.469291
31.163339,121.469291
31.162868,121.448422
31.162868,121.448422
31.162868,121.448422
31.162868,121.448422
31.162868,121.448422
31.277512,121.287969
31.246059,121.362706
31.166007,121.457766
31.163339,121.469291
31.172757,121.425965
31.18026,121.406339
31.17247,121.404203
31.168853,121.394657
31.174203,121.431404
31.156365,121.41831
31.143297,121.132883
31.159704,121.457647
31.162868,121.448422
31.162868,121.448422
31.168922,121.412651
31.168922,121.412651
31.172757,121.425965
31.172757,121.425965
31.211485,121.403238
31.17247,121.404203
31.174203,121.431404
31.156365,121.41831
31.249162,121.487899
31.197909,121.426542
31.19143,121.411411
31.162868,121.448422
31.178088,121.413515
31.251239,121.428578
31.197114,121.442853
31.197114,121.442853
31.172757,121.425965
31.17247,121.404203
31.17247,121.404203
31.156365,121.41831
31.249162,121.487899
31.190185,121.443475
31.154909,121.436989
31.162868,121.448422
31.162868,121.448422
31.178088,121.413515
31.120714,121.42693
31.120714,121.42693
31.166007,121.457766
31.166007,121.457766
31.174203,121.431404
31.174203,121.431404
31.249162,121.487899
31.165339,121.427732
31.162868,121.448422
31.162868,121.448422
31.168922,121.412651
31.168922,121.412651
31.168922,121.412651
31.168922,121.412651
31.26604,121.399004
31.166007,121.457766
31.172757,121.425965
31.17247,121.404203
31.174203,121.431404
31.156365,121.41831
31.162868,121.448422
31.162868,121.448422
31.162868,121.448422
31.162868,121.448422
31.235247,121.383101
31.168922,121.412651
31.233761,121.670586
31.242627,121.730079
31.242627,121.730079
31.166007,121.457766
31.166007,121.457766
31.166007,121.457766
31.249162,121.487899
31.162868,121.448422
31.162868,121.448422
31.162868,121.448422
31.162868,121.448422
31.162868,121.448422
31.162868,121.448422
31.194792,121.466884
31.166007,121.457766
31.162868,121.448422
31.162868,121.448422
31.162868,121.448422
31.162868,121.448422
31.162868,121.448422
31.162868,121.448422
31.162868,121.448422
31.162868,121.448422
31.162868,121.448422
31.162868,121.448422
