Latitude,Longitude
31.06623,121.321933
31.06623,121.321933
31.095884,121.350551
31.095884,121.350551
31.171972,121.140685
31.171972,121.140685
31.171972,121.140685
31.171972,121.140685
31.171972,121.140685
31.171972,121.140685
31.108567,121.766873
31.108567,121.766873
31.096053,121.518157
31.096053,121.518157
31.058407,121.330724
31.058407,121.330724
31.171972,121.140685
31.171972,121.140685
31.171972,121.140685
31.171972,121.140685
31.171972,121.140685
31.171972,121.140685
31.171972,121.140685
31.171972,121.140685
31.171972,121.140685
31.171972,121.140685
31.291773,121.203129
31.291773,121.203129
31.293561,121.362372
31.293561,121.362372
31.284292,121.273506
31.284292,121.273506
31.215347,121.134685
31.284086,121.212427
31.284086,121.212427
31.232002,121.359292
31.073134,121.317814
31.073134,121.317814
31.171972,121.140685
31.171972,121.140685
31.171972,121.140685
31.171972,121.140685
31.171972,121.140685
31.171972,121.140685
31.171972,121.140685
31.196266,121.537132
31.215428,121.660427
31.19382,121.49524
31.191674,121.699103
31.191674,121.699103
31.139721,121.673912
31.139721,121.673912
31.171916,121.718029
31.171916,121.718029
31.171916,121.718029
31.171972,121.140685
31.171972,121.140685
31.171972,121.140685
31.155297,121.573504
31.140348,121.210964
31.121127,121.243829
31.058407,121.330724
31.146551,121.235394
31.146551,121.235394
31.171972,121.140685
31.171972,121.140685
31.171972,121.140685
31.171972,121.140685
31.171972,121.140685
31.171972,121.140685
31.171972,121.140685
31.171972,121.140685
31.171972,121.140685
31.171972,121.140685
31.019533,121.388705
31.171972,121.140685
31.171972,121.140685
31.171972,121.140685
31.059755,121.389723
31.051162,121.311884
31.051162,121.311884
31.203987,121.520591
34.638922,119.467017
31.039193,121.604274
31.214209,121.659493
31.221876,121.687381
31.021822,121.590566
31.147903,121.403379
31.171972,121.140685
31.171972,121.140685
31.171972,121.140685
31.171972,121.140685
31.171972,121.140685
30.97935,121.815249
31.214209,121.659493
31.051898,121.769904
31.067235,121.762108
31.067235,121.762108
31.052253,121.347624
31.023331,121.315006
31.023331,121.315006
31.023331,121.315006
31.073134,121.317814
31.171972,121.140685
31.171972,121.140685
31.171972,121.140685
31.171972,121.140685
31.171972,121.140685
31.171972,121.140685
31.171972,121.140685
31.171972,121.140685
31.171972,121.140685
31.113744,121.341878
31.113744,121.341878
31.198048,121.604048
31.203987,121.520591
31.203987,121.520591
31.141245,121.500503
31.171972,121.140685
31.171972,121.140685
31.171972,121.140685
31.171972,121.140685
31.171972,121.140685
31.171972,121.140685
31.171972,121.140685
31.202395,121.6278
31.096053,121.518157
31.096053,121.518157
31.096053,121.518157
31.212113,121.444193
31.212113,121.444193
31.109998,121.164842
31.129482,121.192266
31.171972,121.140685
31.171972,121.140685
31.171972,121.140685
31.171972,121.140685
31.171972,121.140685
31.171972,121.140685
31.171972,121.140685
31.378631,121.277965
31.378631,121.277965
31.378631,121.277965
31.378631,121.277965
31.378631,121.277965
31.378631,121.277965
31.431346,121.222574
31.431346,121.222574
31.221319,121.166272
46.247857,128.762232
31.178359,121.279284
31.178359,121.279284
31.178359,121.279284
31.178359,121.279284
31.073134,121.317814
31.073134,121.317814
31.132311,121.362691
31.171972,121.140685
31.171972,121.140685
31.171972,121.140685
31.155344,121.2025
31.155344,121.2025
31.148773,121.387158
31.096053,121.518157
31.096053,121.518157
31.03333,121.427385
31.095884,121.350551
31.171972,121.140685
31.171972,121.140685
31.171972,121.140685
31.171972,121.140685
31.171972,121.140685
31.171972,121.140685
31.059755,121.389723
31.059755,121.389723
31.036987,121.386554
31.203987,121.520591
31.203987,121.520591
31.150483,121.491401
31.214209,121.659493
31.140979,121.586245
31.058805,121.593285
31.021822,121.590566
31.021822,121.590566
31.171916,121.718029
31.171972,121.140685
31.171972,121.140685
31.171972,121.140685
31.171972,121.140685
31.171972,121.140685
31.171972,121.140685
31.203987,121.520591
31.203987,121.520591
31.203987,121.520591
31.051898,121.769904
31.082614,121.523874
31.082614,121.523874
31.082614,121.523874
31.096053,121.518157
31.096053,121.518157
31.086136,121.507054
31.086136,121.507054
31.227762,121.495598
31.132311,121.362691
31.171972,121.140685
31.171972,121.140685
31.171972,121.140685
31.171972,121.140685
31.171972,121.140685
31.183857,121.637321
31.183857,121.637321
31.183857,121.637321
31.155848,121.383402
31.155848,121.383402
31.214209,121.659493
31.214209,121.659493
31.214209,121.659493
26.139329,103.078562
31.233761,121.670586
31.233761,121.670586
31.180753,121.749174
31.086136,121.507054
31.171972,121.140685
31.171972,121.140685
31.171972,121.140685
31.171972,121.140685
31.171972,121.140685
31.171972,121.140685
31.171972,121.140685
31.208589,121.524447
31.208589,121.524447
31.039193,121.604274
31.039193,121.604274
31.214209,121.659493
31.214209,121.659493
31.140979,121.586245
31.070388,121.532962
31.070388,121.532962
31.070388,121.532962
31.155403,121.57642
31.155403,121.57642
31.155403,121.57642
31.171972,121.140685
31.171972,121.140685
31.171972,121.140685
31.171972,121.140685
31.171972,121.140685
31.171972,121.140685
30.983141,121.540945
30.850119,121.499982
30.850119,121.499982
31.171972,121.140685
31.171972,121.140685
30.844717,121.528288
30.844717,121.528288
30.850119,121.499982
