Latitude,Longitude
31.124501,121.32791
31.124501,121.32791
31.124501,121.32791
31.124501,121.32791
31.13264,121.32443
31.124501,121.32791
31.124501,121.32791
31.124501,121.32791
31.124501,121.32791
31.124501,121.32791
31.124501,121.32791
31.124501,121.32791
31.124501,121.32791
31.124501,121.32791
31.124501,121.32791
31.124501,121.32791
31.124501,121.32791
31.124501,121.32791
31.124501,121.32791
31.124501,121.32791
31.124501,121.32791
31.124501,121.32791
31.124501,121.32791
31.13264,121.32443
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.140855,121.360032
31.129955,121.336848
31.124501,121.32791
31.124501,121.32791
31.124501,121.32791
31.124501,121.32791
31.124501,121.32791
31.124501,121.32791
31.124501,121.32791
31.124501,121.32791
31.124501,121.32791
31.124501,121.32791
31.13756,121.339005
31.13756,121.339005
31.13264,121.32443
31.13264,121.32443
31.164195,121.330502
31.164195,121.330502
31.164195,121.330502
31.124501,121.32791
31.124501,121.32791
31.124501,121.32791
31.124501,121.32791
31.124501,121.32791
31.124501,121.32791
31.124501,121.32791
31.124501,121.32791
31.124501,121.32791
31.124501,121.32791
31.124501,121.32791
31.124501,121.32791
31.124501,121.32791
31.124501,121.32791
31.124501,121.32791
31.124501,121.32791
31.124501,121.32791
31.124501,121.32791
31.124501,121.32791
31.13264,121.32443
31.154675,121.81374
31.124501,121.32791
31.124501,121.32791
31.124501,121.32791
31.124501,121.32791
31.124501,121.32791
31.124501,121.32791
31.124501,121.32791
31.124501,121.32791
31.13264,121.32443
31.13264,121.32443
31.13264,121.32443
31.13264,121.32443
31.13264,121.32443
31.13264,121.32443
31.13264,121.32443
31.13264,121.32443
31.13264,121.32443
31.13264,121.32443
31.13264,121.32443
31.13264,121.32443
31.13264,121.32443
31.199721,121.325753
31.199721,121.325753
31.124501,121.32791
31.124501,121.32791
31.124501,121.32791
31.124501,121.32791
31.124501,121.32791
31.124501,121.32791
31.124501,121.32791
31.124501,121.32791
31.124501,121.32791
31.124501,121.32791
31.124501,121.32791
31.124501,121.32791
31.124501,121.32791
31.124501,121.32791
31.124501,121.32791
31.13264,121.32443
31.13264,121.32443
31.13264,121.32443
31.13264,121.32443
31.13264,121.32443
31.13264,121.32443
31.13264,121.32443
31.13264,121.32443
31.124501,121.32791
31.124501,121.32791
31.124501,121.32791
31.124501,121.32791
31.124501,121.32791
31.124501,121.32791
31.124501,121.32791
31.124501,121.32791
31.124501,121.32791
31.124501,121.32791
31.124501,121.32791
31.124501,121.32791
31.124501,121.32791
31.13264,121.32443
31.13264,121.32443
31.13264,121.32443
31.13264,121.32443
31.13264,121.32443
31.13264,121.32443
31.13264,121.32443
31.13264,121.32443
31.13264,121.32443
31.124501,121.32791
31.124501,121.32791
31.124501,121.32791
31.124501,121.32791
31.124501,121.32791
31.124501,121.32791
31.124501,121.32791
31.124501,121.32791
31.124501,121.32791
31.13264,121.32443
31.13264,121.32443
31.13264,121.32443
31.13264,121.32443
31.13264,121.32443
31.13264,121.32443
31.13264,121.32443
31.247519,121.322265
31.242078,121.331128
31.242078,121.331128
31.143297,121.132883
31.17023,121.337413
31.124501,121.32791
31.124501,121.32791
31.124501,121.32791
31.124501,121.32791
31.124501,121.32791
31.124501,121.32791
31.124501,121.32791
31.124501,121.32791
31.124501,121.32791
31.124501,121.32791
31.124501,121.32791
31.124501,121.32791
31.124501,121.32791
31.124501,121.32791
31.124501,121.32791
31.124501,121.32791
31.124501,121.32791
31.124501,121.32791
31.13264,121.32443
31.13264,121.32443
31.13264,121.32443
31.13264,121.32443
31.124501,121.32791
31.124501,121.32791
31.124501,121.32791
31.124501,121.32791
31.124501,121.32791
31.124501,121.32791
31.124501,121.32791
31.124501,121.32791
31.124501,121.32791
31.124501,121.32791
31.124501,121.32791
31.124501,121.32791
31.124501,121.32791
31.124501,121.32791
31.124501,121.32791
31.124501,121.32791
31.124501,121.32791
31.124501,121.32791
31.124501,121.32791
31.124501,121.32791
31.13264,121.32443
31.13264,121.32443
31.13264,121.32443
31.124501,121.32791
31.13264,121.32443
31.13264,121.32443
31.13264,121.32443
31.13264,121.32443
