Latitude,Longitude
31.240601,121.442307
31.240601,121.442307
31.242584,121.449606
31.242584,121.449606
31.242584,121.449606
31.236991,121.441554
31.236991,121.441554
31.236055,121.434759
31.236055,121.434759
31.23301,121.442524
31.23301,121.442524
31.23301,121.442524
31.23301,121.442524
31.23301,121.442524
31.23301,121.442524
31.23301,121.442524
31.23301,121.442524
31.23301,121.442524
31.23301,121.442524
29.263844,115.023159
29.263844,115.023159
29.263844,115.023159
29.263844,115.023159
29.263844,115.023159
29.263844,115.023159
29.263844,115.023159
29.263844,115.023159
29.263844,115.023159
29.263844,115.023159
29.263844,115.023159
29.263844,115.023159
29.263844,115.023159
29.263844,115.023159
29.263844,115.023159
31.240601,121.442307
31.240601,121.442307
31.242584,121.449606
31.252974,121.502684
31.252974,121.502684
31.252974,121.502684
31.252974,121.502684
31.252974,121.502684
31.211485,121.403238
31.211485,121.403238
31.216359,121.397227
31.216359,121.397227
31.216359,121.397227
31.216359,121.397227
31.216359,121.397227
31.250674,121.47282
29.263844,115.023159
29.263844,115.023159
29.263844,115.023159
29.263844,115.023159
29.263844,115.023159
29.263844,115.023159
29.263844,115.023159
29.263844,115.023159
31.245663,121.449725
31.23543,121.447652
31.240601,121.442307
31.240601,121.442307
31.240601,121.442307
31.240601,121.442307
31.240601,121.442307
31.240601,121.442307
31.240601,121.442307
31.240601,121.442307
31.242584,121.449606
31.219647,121.446669
31.185189,121.445449
31.185189,121.445449
31.185189,121.445449
31.185189,121.445449
31.185189,121.445449
31.185189,121.445449
31.185189,121.445449
29.263844,115.023159
29.263844,115.023159
29.263844,115.023159
29.263844,115.023159
29.263844,115.023159
29.263844,115.023159
29.263844,115.023159
29.263844,115.023159
29.263844,115.023159
29.263844,115.023159
29.263844,115.023159
29.263844,115.023159
29.263844,115.023159
31.23543,121.447652
31.217516,121.452872
31.240601,121.442307
31.240601,121.442307
31.240601,121.442307
31.240601,121.442307
31.240601,121.442307
31.240601,121.442307
31.240601,121.442307
31.240601,121.442307
31.240601,121.442307
31.240601,121.442307
31.240601,121.442307
31.240601,121.442307
31.240601,121.442307
31.242584,121.449606
31.242584,121.449606
31.242584,121.449606
31.242584,121.449606
29.263844,115.023159
29.263844,115.023159
29.263844,115.023159
29.263844,115.023159
29.263844,115.023159
29.263844,115.023159
29.263844,115.023159
29.263844,115.023159
29.263844,115.023159
29.263844,115.023159
31.242584,121.449606
31.20901,121.478403
31.215664,121.46829
31.201259,121.40143
31.211485,121.403238
31.211485,121.403238
31.211485,121.403238
31.211485,121.403238
31.182198,121.390214
31.182198,121.390214
31.182198,121.390214
31.195613,121.40425
31.195613,121.40425
31.195613,121.40425
31.195613,121.40425
31.193409,121.393885
31.193409,121.393885
31.193409,121.393885
31.193409,121.393885
31.219114,121.423499
29.263844,115.023159
31.23543,121.447652
31.23543,121.447652
31.23543,121.447652
31.240601,121.442307
31.240601,121.442307
31.240601,121.442307
31.240601,121.442307
31.240601,121.442307
31.240601,121.442307
31.240601,121.442307
31.240601,121.442307
31.240601,121.442307
31.240601,121.442307
31.240601,121.442307
31.240601,121.442307
31.240601,121.442307
31.240601,121.442307
31.240601,121.442307
31.240601,121.442307
31.186628,121.372116
31.202118,121.395128
31.23301,121.442524
29.263844,115.023159
29.263844,115.023159
29.263844,115.023159
29.263844,115.023159
29.263844,115.023159
29.263844,115.023159
29.263844,115.023159
29.263844,115.023159
31.232548,121.478971
31.240601,121.442307
31.240601,121.442307
31.240601,121.442307
31.240601,121.442307
31.242584,121.449606
31.230277,121.448573
31.2114,121.476689
31.2114,121.476689
31.2114,121.476689
31.2114,121.476689
31.216752,121.476401
31.216752,121.476401
31.211641,121.474534
31.211641,121.474534
31.211641,121.474534
31.211641,121.474534
31.211641,121.474534
31.211641,121.474534
31.211641,121.474534
31.230109,121.434393
31.236055,121.434759
29.263844,115.023159
29.263844,115.023159
29.263844,115.023159
29.263844,115.023159
29.263844,115.023159
29.263844,115.023159
31.23543,121.447652
31.23543,121.447652
31.23543,121.447652
31.23543,121.447652
31.23543,121.447652
31.23271,121.455345
31.23271,121.455345
31.23271,121.455345
31.23271,121.455345
31.240601,121.442307
31.240601,121.442307
31.240601,121.442307
31.240601,121.442307
31.240601,121.442307
31.240601,121.442307
31.240601,121.442307
31.240601,121.442307
31.240601,121.442307
31.240601,121.442307
31.240601,121.442307
31.240601,121.442307
31.240601,121.442307
31.242584,121.449606
31.242584,121.449606
31.242584,121.449606
31.242584,121.449606
31.242584,121.449606
31.233674,121.498294
31.235177,121.451385
31.248195,121.490929
31.243738,121.486223
31.230109,121.434393
31.231663,121.428471
31.236405,121.432864
31.236055,121.434759
31.236055,121.434759
31.236055,121.434759
29.263844,115.023159
29.263844,115.023159
29.263844,115.023159
29.263844,115.023159
29.263844,115.023159
29.263844,115.023159
29.263844,115.023159
31.232548,121.478971
31.232548,121.478971
31.23543,121.447652
31.23543,121.447652
31.23543,121.447652
31.23543,121.447652
31.242893,121.465382
31.236381,121.484201
31.240601,121.442307
31.240601,121.442307
31.240601,121.442307
31.242584,121.449606
31.242584,121.449606
31.242584,121.449606
31.230277,121.448573
31.248195,121.490929
31.220133,121.471187
31.217729,121.472441
31.217729,121.472441
31.216752,121.476401
31.216752,121.476401
31.216752,121.476401
31.216752,121.476401
31.216752,121.476401
31.211641,121.474534
31.236991,121.441554
31.236991,121.441554
31.236991,121.441554
31.236991,121.441554
31.236991,121.441554
31.236055,121.434759
31.236055,121.434759
31.236055,121.434759
31.23301,121.442524
31.23301,121.442524
29.263844,115.023159
29.263844,115.023159
29.263844,115.023159
29.263844,115.023159
31.23543,121.447652
31.23543,121.447652
31.23543,121.447652
31.23543,121.447652
31.23543,121.447652
31.23543,121.447652
31.23543,121.447652
31.23543,121.447652
31.23543,121.447652
31.23543,121.447652
31.240601,121.442307
31.240601,121.442307
31.240601,121.442307
31.240601,121.442307
31.240601,121.442307
31.240601,121.442307
31.242584,121.449606
31.242584,121.449606
31.225266,121.444323
31.220133,121.471187
31.216752,121.476401
31.211641,121.474534
31.211641,121.474534
31.211641,121.474534
31.211641,121.474534
31.211641,121.474534
31.201259,121.40143
31.182415,121.381272
31.186628,121.372116
31.186628,121.372116
31.186628,121.372116
31.188821,121.387044
31.23301,121.442524
29.263844,115.023159
29.263844,115.023159
29.263844,115.023159
29.263844,115.023159
31.244859,121.489305
31.23543,121.447652
31.23543,121.447652
31.223981,121.478274
31.240601,121.442307
31.240601,121.442307
31.240601,121.442307
31.240601,121.442307
31.240601,121.442307
31.240601,121.442307
31.240601,121.442307
31.240601,121.442307
31.240601,121.442307
31.240601,121.442307
31.242584,121.449606
31.231328,121.487479
31.216146,121.472933
31.220133,121.471187
31.220133,121.471187
31.217729,121.472441
31.23301,121.442524
31.23301,121.442524
29.263844,115.023159
29.263844,115.023159
29.263844,115.023159
29.263844,115.023159
29.263844,115.023159
31.223981,121.478274
31.223981,121.478274
31.240601,121.442307
31.227165,121.480195
31.227165,121.480195
31.227165,121.480195
31.227165,121.480195
31.227165,121.480195
31.227165,121.480195
31.227165,121.480195
31.227165,121.480195
31.23301,121.442524
31.23543,121.447652
31.23543,121.447652
31.23543,121.447652
31.23543,121.447652
31.240601,121.442307
31.240601,121.442307
31.240601,121.442307
31.240601,121.442307
31.240601,121.442307
29.263844,115.023159
29.263844,115.023159
29.263844,115.023159
29.263844,115.023159
29.263844,115.023159
31.224117,121.4732
31.242584,121.449606
31.220133,121.471187
31.202883,121.476296
31.20901,121.478403
31.20901,121.478403
31.20901,121.478403
31.216752,121.476401
31.216752,121.476401
31.216752,121.476401
31.216752,121.476401
31.216752,121.476401
31.211641,121.474534
31.211641,121.474534
31.211641,121.474534
31.211641,121.474534
31.215664,121.46829
31.215664,121.46829
31.215664,121.46829
31.215664,121.46829
31.215664,121.46829
31.215664,121.46829
31.215664,121.46829
31.215664,121.46829
31.212718,121.447853
31.212718,121.447853
29.263844,115.023159
29.263844,115.023159
31.24143,121.475172
31.240601,121.442307
31.240601,121.442307
31.240601,121.442307
31.242584,121.449606
31.248195,121.490929
31.248195,121.490929
31.248195,121.490929
31.248195,121.490929
31.248195,121.490929
31.252974,121.502684
31.186628,121.372116
29.263844,115.023159
29.263844,115.023159
29.263844,115.023159
29.263844,115.023159
29.263844,115.023159
29.263844,115.023159
29.263844,115.023159
29.263844,115.023159
29.263844,115.023159
29.263844,115.023159
29.263844,115.023159
29.263844,115.023159
29.263844,115.023159
29.263844,115.023159
29.263844,115.023159
29.263844,115.023159
29.263844,115.023159
29.263844,115.023159
31.227933,121.45361
31.217516,121.452872
31.240601,121.442307
31.240601,121.442307
31.240601,121.442307
31.240601,121.442307
31.240601,121.442307
31.240601,121.442307
31.240601,121.442307
31.240601,121.442307
31.240601,121.442307
31.240601,121.442307
31.242584,121.449606
31.242584,121.449606
31.197656,121.463533
31.197656,121.463533
31.197656,121.463533
31.197573,121.454035
31.186628,121.372116
29.263844,115.023159
29.263844,115.023159
29.263844,115.023159
29.263844,115.023159
29.263844,115.023159
29.263844,115.023159
29.263844,115.023159
29.263844,115.023159
29.263844,115.023159
29.263844,115.023159
31.23936,121.488752
31.23936,121.488752
31.23543,121.447652
31.23543,121.447652
31.240874,121.518086
31.240874,121.518086
31.240874,121.518086
31.223981,121.478274
31.223981,121.478274
31.245624,121.522839
31.245624,121.522839
31.245624,121.522839
31.240601,121.442307
31.240601,121.442307
31.240601,121.442307
31.240601,121.442307
31.240601,121.442307
31.240601,121.442307
31.227762,121.495598
31.217476,121.494788
31.217476,121.494788
31.217476,121.494788
31.217476,121.494788
31.217476,121.494788
29.263844,115.023159
29.263844,115.023159
31.23543,121.447652
31.23543,121.447652
31.240601,121.442307
31.240601,121.442307
31.240601,121.442307
31.240601,121.442307
31.240601,121.442307
31.240601,121.442307
31.240601,121.442307
31.240601,121.442307
31.240601,121.442307
31.240601,121.442307
31.242584,121.449606
31.238561,121.455041
29.263844,115.023159
29.263844,115.023159
29.263844,115.023159
31.232877,121.48753
31.239655,121.478097
31.239655,121.478097
31.239655,121.478097
31.239655,121.478097
31.239655,121.478097
31.239655,121.478097
31.224117,121.4732
31.224117,121.4732
31.240601,121.442307
31.240601,121.442307
31.240601,121.442307
31.240601,121.442307
31.240686,121.480699
31.240686,121.480699
31.240686,121.480699
31.238561,121.455041
31.236991,121.441554
31.236991,121.441554
31.236991,121.441554
31.236991,121.441554
31.23301,121.442524
29.263844,115.023159
31.23543,121.447652
31.23543,121.447652
31.23543,121.447652
31.23543,121.447652
31.240601,121.442307
31.240601,121.442307
31.240601,121.442307
31.240601,121.442307
31.240601,121.442307
31.240601,121.442307
31.240601,121.442307
31.240601,121.442307
31.240601,121.442307
31.240601,121.442307
31.240601,121.442307
31.240601,121.442307
31.242584,121.449606
31.211485,121.403238
31.211485,121.403238
31.211485,121.403238
31.211485,121.403238
31.211485,121.403238
29.263844,115.023159
29.263844,115.023159
29.263844,115.023159
31.23543,121.447652
31.23543,121.447652
31.23543,121.447652
31.23543,121.447652
31.23543,121.447652
31.240601,121.442307
31.240601,121.442307
31.240601,121.442307
31.240601,121.442307
31.240601,121.442307
31.242584,121.449606
31.242584,121.449606
31.242584,121.449606
31.242584,121.449606
31.20901,121.478403
31.211641,121.474534
31.211641,121.474534
31.211641,121.474534
31.211641,121.474534
31.211641,121.474534
31.211641,121.474534
31.211641,121.474534
31.211641,121.474534
31.211641,121.474534
29.263844,115.023159
29.263844,115.023159
29.263844,115.023159
29.263844,115.023159
29.263844,115.023159
29.263844,115.023159
29.263844,115.023159
