Latitude,Longitude
31.082701,121.448694
31.131416,121.429704
31.108876,121.345256
31.121363,121.369095
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.054506,121.460002
31.142218,121.413767
31.142218,121.413767
31.142218,121.413767
31.142218,121.413767
31.082701,121.448694
31.082701,121.448694
31.218201,121.487151
31.218201,121.487151
31.114038,121.415096
31.114038,121.415096
31.114038,121.415096
31.114038,121.415096
31.114038,121.415096
31.114038,121.415096
31.120714,121.42693
31.106759,121.398956
31.106759,121.398956
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.094914,121.43682
31.094914,121.43682
31.094914,121.43682
31.094914,121.43682
31.102445,121.413911
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.117844,121.402074
31.094914,121.43682
31.094914,121.43682
31.094914,121.43682
31.094914,121.43682
31.094914,121.43682
31.094914,121.43682
31.094914,121.43682
31.10366,121.420217
31.082701,121.448694
31.131416,121.429704
31.120714,121.42693
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.094914,121.43682
31.094914,121.43682
31.082701,121.448694
31.082701,121.448694
31.114038,121.415096
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.094914,121.43682
31.094914,121.43682
31.094914,121.43682
31.094914,121.43682
31.094914,121.43682
31.094914,121.43682
31.094914,121.43682
31.131416,121.429704
31.114038,121.415096
31.120714,121.42693
31.120714,121.42693
31.120714,121.42693
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.094914,121.43682
31.094914,121.43682
31.094914,121.43682
31.082701,121.448694
31.131416,121.429704
31.102445,121.413911
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.094914,121.43682
31.10366,121.420217
31.082701,121.448694
31.082701,121.448694
31.131416,121.429704
31.131416,121.429704
31.111821,121.385462
31.106759,121.398956
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.113798,121.382691
31.094914,121.43682
31.094914,121.43682
31.10366,121.420217
31.10366,121.420217
31.10366,121.420217
31.10366,121.420217
31.10366,121.420217
31.10366,121.420217
31.082701,121.448694
31.082701,121.448694
31.082701,121.448694
31.082701,121.448694
31.082701,121.448694
31.082701,121.448694
31.082701,121.448694
31.082701,121.448694
31.082701,121.448694
31.131416,121.429704
31.131416,121.429704
31.111821,121.385462
31.114038,121.415096
31.106759,121.398956
31.106759,121.398956
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.094914,121.43682
31.10366,121.420217
31.10366,121.420217
31.10366,121.420217
31.10366,121.420217
31.10366,121.420217
31.109649,121.402441
31.109649,121.402441
31.131416,121.429704
31.131416,121.429704
31.131416,121.429704
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.094914,121.43682
31.10366,121.420217
31.10366,121.420217
31.10366,121.420217
31.10366,121.420217
31.10366,121.420217
31.082701,121.448694
31.145439,121.417433
31.114038,121.415096
31.114038,121.415096
31.120714,121.42693
31.120714,121.42693
31.120714,121.42693
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.082701,121.448694
31.082701,121.448694
31.082701,121.448694
31.099642,121.449578
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.113501,121.393037
31.113501,121.393037
31.113501,121.393037
31.113501,121.393037
31.113501,121.393037
31.113501,121.393037
31.113501,121.393037
31.113501,121.393037
31.113501,121.393037
31.113501,121.393037
31.094914,121.43682
31.094914,121.43682
31.114131,121.394475
31.114131,121.394475
31.109649,121.402441
31.131416,121.429704
31.131416,121.429704
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.094914,121.43682
31.094914,121.43682
31.094914,121.43682
31.094914,121.43682
31.094914,121.43682
31.094914,121.43682
31.145439,121.417433
31.131416,121.429704
31.131416,121.429704
31.131416,121.429704
31.114038,121.415096
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.094914,121.43682
31.114038,121.415096
31.120714,121.42693
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.094914,121.43682
31.094914,121.43682
31.109649,121.402441
31.131416,121.429704
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.082701,121.448694
31.082701,121.448694
31.131416,121.429704
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.105352,121.438535
31.105352,121.438535
31.106759,121.398956
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.094914,121.43682
31.094914,121.43682
31.094914,121.43682
31.082701,121.448694
31.218201,121.487151
31.218201,121.487151
31.218201,121.487151
31.145439,121.417433
31.131416,121.429704
31.131416,121.429704
31.114038,121.415096
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.094914,121.43682
31.094914,121.43682
31.131416,121.429704
31.102445,121.413911
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.094914,121.43682
31.094914,121.43682
31.082701,121.448694
31.131416,121.429704
31.131416,121.429704
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.094914,121.43682
31.094914,121.43682
31.094914,121.43682
31.082701,121.448694
31.131416,121.429704
31.131416,121.429704
31.114038,121.415096
31.114038,121.415096
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.094914,121.43682
31.094914,121.43682
31.131416,121.429704
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.094914,121.43682
31.094914,121.43682
31.094914,121.43682
31.094914,121.43682
31.094914,121.43682
31.094914,121.43682
31.131416,121.429704
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.094914,121.43682
31.094914,121.43682
31.094914,121.43682
31.159523,121.435774
31.131416,121.429704
31.131416,121.429704
31.114038,121.415096
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.116103,121.43571
31.094914,121.43682
31.094914,121.43682
31.094914,121.43682
31.094914,121.43682
31.217476,121.494788
31.190185,121.443475
31.131416,121.429704
31.131416,121.429704
31.131416,121.429704
31.131416,121.429704
31.131416,121.429704
31.131416,121.429704
31.131416,121.429704
31.131416,121.429704
31.131416,121.429704
31.131416,121.429704
31.131416,121.429704
31.131416,121.429704
31.114038,121.415096
31.114038,121.415096
31.114038,121.415096
31.114038,121.415096
31.114038,121.415096
31.114038,121.415096
31.106759,121.398956
31.106759,121.398956
31.106759,121.398956
31.106759,121.398956
31.116103,121.43571
31.113501,121.393037
31.113501,121.393037
31.113501,121.393037
31.094914,121.43682
31.094914,121.43682
