Latitude,Longitude
31.051731,121.423756
31.053362,121.431405
31.053362,121.431405
31.053362,121.431405
31.053362,121.431405
31.207205,121.482691
31.242365,121.503571
31.242365,121.503571
31.242365,121.503571
31.244292,121.495265
31.244292,121.495265
31.246109,121.496577
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.051731,121.423756
31.051731,121.423756
31.051731,121.423756
31.053362,121.431405
31.053362,121.431405
31.053362,121.431405
31.053362,121.431405
31.224452,121.511537
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.051731,121.423756
31.051731,121.423756
31.053362,121.431405
31.053362,121.431405
31.053362,121.431405
31.053362,121.431405
31.053362,121.431405
31.053362,121.431405
31.100034,121.663489
30.92643,121.782514
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.051731,121.423756
31.051731,121.423756
31.051731,121.423756
31.051731,121.423756
31.051731,121.423756
31.051731,121.423756
31.053362,121.431405
31.053362,121.431405
31.053362,121.431405
31.053362,121.431405
31.053362,121.431405
31.053362,121.431405
31.053362,121.431405
31.053362,121.431405
31.053362,121.431405
31.053362,121.431405
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.051731,121.423756
31.051731,121.423756
31.051731,121.423756
31.051731,121.423756
31.051731,121.423756
31.051731,121.423756
31.051731,121.423756
31.053362,121.431405
31.053362,121.431405
31.053362,121.431405
31.053362,121.431405
31.053362,121.431405
31.053362,121.431405
31.053362,121.431405
31.053362,121.431405
31.053362,121.431405
31.10888,121.390919
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.098558,121.377147
31.051731,121.423756
31.090076,121.406999
31.090076,121.406999
31.032565,121.409407
31.057816,121.413943
31.053362,121.431405
31.053362,121.431405
31.053362,121.431405
31.053362,121.431405
31.053362,121.431405
31.053362,121.431405
31.053362,121.431405
31.053362,121.431405
31.053362,121.431405
31.217516,121.452872
31.221325,121.448881
31.221325,121.448881
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.128227,121.45441
31.098558,121.377147
31.051731,121.423756
31.051731,121.423756
31.109649,121.402441
31.19382,121.49524
31.19382,121.49524
31.182198,121.390214
31.182189,121.394088
31.159704,121.457647
31.162868,121.448422
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.051731,121.423756
31.051731,121.423756
31.051731,121.423756
31.057816,121.413943
31.053362,121.431405
31.053362,121.431405
31.053362,121.431405
31.053362,121.431405
31.147903,121.403379
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.069757,121.399847
31.051731,121.423756
31.051731,121.423756
31.051731,121.423756
31.051731,121.423756
31.012926,121.423939
31.043159,121.420296
31.385543,121.469415
31.292008,121.36941
31.177067,121.370844
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.053362,121.431405
31.053362,121.431405
31.053362,121.431405
31.053362,121.431405
31.053362,121.431405
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.051731,121.423756
31.051731,121.423756
31.053362,121.431405
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.051731,121.423756
31.051731,121.423756
31.051731,121.423756
31.051731,121.423756
31.051731,121.423756
31.051731,121.423756
31.051731,121.423756
31.053362,121.431405
31.053362,121.431405
31.053362,121.431405
31.053362,121.431405
31.053362,121.431405
31.054506,121.460002
31.078561,121.564629
31.078561,121.564629
31.078561,121.564629
31.078561,121.564629
31.078561,121.564629
31.070388,121.532962
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.051731,121.423756
31.053362,121.431405
31.053362,121.431405
31.053362,121.431405
31.053362,121.431405
31.078561,121.564629
31.078561,121.564629
31.078561,121.564629
31.078561,121.564629
31.078561,121.564629
31.078561,121.564629
31.078561,121.564629
31.078561,121.564629
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.051731,121.423756
31.051247,121.480621
31.078561,121.564629
31.078561,121.564629
31.059304,121.53566
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
30.99055,121.126163
31.053362,121.431405
31.053362,121.431405
31.053362,121.431405
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.128227,121.45441
31.01217,121.265575
31.051731,121.423756
31.130891,121.472384
31.057816,121.413943
31.102,121.462298
31.102,121.462298
31.125695,121.46401
31.125695,121.46401
31.131416,121.429704
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.051731,121.423756
31.053362,121.431405
31.053362,121.431405
31.180763,121.476049
31.233201,121.469528
31.19382,121.49524
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.051731,121.423756
31.051731,121.423756
31.051731,121.423756
31.051731,121.423756
31.051731,121.423756
31.100465,121.401931
31.053362,121.431405
31.241274,121.36272
31.241274,121.36272
31.241274,121.36272
31.241274,121.36272
31.241274,121.36272
31.241274,121.36272
31.241274,121.36272
31.241274,121.36272
31.241274,121.36272
31.241274,121.36272
31.241274,121.36272
31.241274,121.36272
31.241274,121.36272
31.241274,121.36272
31.241274,121.36272
31.241274,121.36272
31.241274,121.36272
31.241274,121.36272
31.127837,121.380654
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.051731,121.423756
31.051731,121.423756
31.051731,121.423756
31.051731,121.423756
31.051731,121.423756
31.030806,121.396875
31.117844,121.402074
31.241274,121.36272
31.241274,121.36272
31.241274,121.36272
31.241274,121.36272
31.241274,121.36272
31.241274,121.36272
31.241274,121.36272
31.241274,121.36272
31.241274,121.36272
31.241274,121.36272
31.241274,121.36272
31.241274,121.36272
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.051731,121.423756
31.051731,121.423756
31.051731,121.423756
31.051731,121.423756
31.051731,121.423756
31.051731,121.423756
31.051731,121.423756
31.051731,121.423756
31.053362,121.431405
31.053362,121.431405
31.053362,121.431405
31.053362,121.431405
31.053362,121.431405
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.053362,121.431405
31.053362,121.431405
31.053362,121.431405
31.053362,121.431405
31.053362,121.431405
31.053362,121.431405
31.053362,121.431405
31.053362,121.431405
31.147903,121.403379
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.051731,121.423756
31.051731,121.423756
31.051731,121.423756
31.051731,121.423756
31.051731,121.423756
31.051731,121.423756
31.051731,121.423756
31.051731,121.423756
31.075231,121.436269
31.053362,121.431405
31.241274,121.36272
31.241274,121.36272
31.241274,121.36272
31.241274,121.36272
31.241274,121.36272
31.241274,121.36272
31.241274,121.36272
31.241274,121.36272
31.241274,121.36272
31.241274,121.36272
31.241274,121.36272
31.220649,121.35994
31.232002,121.359292
31.112344,121.480257
31.112344,121.480257
31.112344,121.480257
31.112344,121.480257
31.112344,121.480257
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.053362,121.431405
31.053362,121.431405
31.053362,121.431405
31.053362,121.431405
31.053362,121.431405
31.053362,121.431405
31.053362,121.431405
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.06623,121.321933
31.06623,121.321933
31.06623,121.321933
31.06623,121.321933
31.06623,121.321933
31.06623,121.321933
31.06623,121.321933
31.06623,121.321933
31.06623,121.321933
31.06623,121.321933
31.06623,121.321933
31.06623,121.321933
31.06623,121.321933
31.06623,121.321933
31.06623,121.321933
31.06623,121.321933
