Latitude,Longitude
31.088099,121.430111
31.082701,121.448694
31.099642,121.449578
31.099642,121.449578
31.090076,121.406999
31.090076,121.406999
31.090076,121.406999
31.080824,121.390896
31.080824,121.390896
31.032565,121.409407
31.094914,121.43682
31.078365,121.404647
31.078365,121.404647
31.078365,121.404647
31.078365,121.404647
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.088099,121.430111
31.080824,121.390896
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.088099,121.430111
31.088099,121.430111
31.074013,121.407487
31.074013,121.407487
31.075231,121.436269
31.075231,121.436269
31.080824,121.390896
31.080824,121.390896
31.080824,121.390896
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.099642,121.449578
31.099642,121.449578
31.142941,121.443942
31.142941,121.443942
31.142941,121.443942
31.090076,121.406999
31.090076,121.406999
31.080824,121.390896
31.080824,121.390896
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.099642,121.449578
31.080824,121.390896
31.080824,121.390896
31.080824,121.390896
31.080824,121.390896
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.080824,121.390896
31.080824,121.390896
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.088099,121.430111
31.088099,121.430111
31.088099,121.430111
31.088099,121.430111
31.099642,121.449578
31.080824,121.390896
31.080824,121.390896
31.080824,121.390896
31.080824,121.390896
31.080824,121.390896
31.080824,121.390896
31.094914,121.43682
31.078365,121.404647
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.088099,121.430111
31.099642,121.449578
31.080824,121.390896
31.080824,121.390896
31.080824,121.390896
31.078365,121.404647
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.099642,121.449578
31.099642,121.449578
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.094914,121.43682
31.094914,121.43682
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.088099,121.430111
31.053362,121.431405
31.053362,121.431405
31.094914,121.43682
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.088099,121.430111
31.088099,121.430111
31.088099,121.430111
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.087507,121.398717
31.087507,121.398717
31.087507,121.398717
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
30.949238,121.021134
30.949238,121.021134
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.088099,121.430111
31.088099,121.430111
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.095884,121.350551
31.095884,121.350551
31.053362,121.431405
31.053362,121.431405
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.099642,121.449578
31.099642,121.449578
31.098558,121.377147
31.098558,121.377147
31.080824,121.390896
31.080824,121.390896
31.080824,121.390896
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.088099,121.430111
31.088099,121.430111
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.10366,121.420217
31.099642,121.449578
31.080824,121.390896
31.080824,121.390896
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.088099,121.430111
31.088099,121.430111
31.087507,121.398717
31.087507,121.398717
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
