Latitude,Longitude
31.137143,121.545715
31.16346,121.405127
31.146311,121.399951
31.146311,121.399951
31.146311,121.399951
31.146311,121.399951
31.146311,121.399951
31.203981,121.483421
31.131231,121.398758
31.204601,121.484087
31.19206,121.438501
31.186465,121.429887
31.146311,121.399951
31.146311,121.399951
31.146311,121.399951
31.157241,121.418919
31.157241,121.418919
31.137143,121.545715
31.137143,121.545715
31.137143,121.545715
31.137143,121.545715
31.137143,121.545715
31.146311,121.399951
31.146311,121.399951
31.146311,121.399951
31.146311,121.399951
31.146311,121.399951
31.146311,121.399951
31.146311,121.399951
31.146311,121.399951
31.146311,121.399951
31.146311,121.399951
31.151539,121.41109
31.157241,121.418919
31.157241,121.418919
31.147903,121.403379
31.131231,121.398758
31.137143,121.545715
31.146311,121.399951
31.146311,121.399951
31.146311,121.399951
31.146311,121.399951
31.146311,121.399951
31.146311,121.399951
31.146311,121.399951
31.146311,121.399951
31.146311,121.399951
31.168922,121.412651
31.168922,121.412651
31.131231,121.398758
31.131231,121.398758
31.137509,121.40768
31.137509,121.40768
31.139255,121.409759
31.139255,121.409759
31.139255,121.409759
31.137143,121.545715
31.137143,121.545715
31.16346,121.405127
31.16346,121.405127
31.16346,121.405127
31.16346,121.405127
31.16346,121.405127
31.16346,121.405127
31.146311,121.399951
31.146311,121.399951
31.146311,121.399951
31.146311,121.399951
31.146311,121.399951
31.146311,121.399951
31.146311,121.399951
31.146311,121.399951
31.146311,121.399951
31.146311,121.399951
31.146311,121.399951
31.146311,121.399951
31.146311,121.399951
31.146311,121.399951
31.146311,121.399951
31.146311,121.399951
31.146311,121.399951
31.146311,121.399951
31.146311,121.399951
31.146311,121.399951
31.146311,121.399951
31.131231,121.398758
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137143,121.545715
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.16346,121.405127
31.16346,121.405127
31.146311,121.399951
31.146311,121.399951
31.146311,121.399951
31.146311,121.399951
31.146311,121.399951
31.157241,121.418919
31.157241,121.418919
31.168922,121.412651
31.168922,121.412651
31.045834,121.408322
31.045834,121.408322
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.090076,121.406999
31.090076,121.406999
31.090076,121.406999
31.090076,121.406999
31.157241,121.418919
31.157241,121.418919
31.157241,121.418919
31.157241,121.418919
31.149062,121.392526
31.149062,121.392526
31.147903,121.403379
31.147903,121.403379
31.131231,121.398758
31.131231,121.398758
31.137143,121.545715
31.137143,121.545715
31.16346,121.405127
31.146311,121.399951
31.146311,121.399951
31.146311,121.399951
31.146311,121.399951
31.146311,121.399951
31.146311,121.399951
31.146311,121.399951
31.146311,121.399951
31.168922,121.412651
31.168922,121.412651
31.147903,121.403379
31.147903,121.403379
31.147903,121.403379
31.147903,121.403379
31.131231,121.398758
31.146311,121.399951
31.146311,121.399951
31.146311,121.399951
31.146311,121.399951
31.146311,121.399951
31.146311,121.399951
31.146311,121.399951
31.146311,121.399951
31.146311,121.399951
31.146311,121.399951
31.146311,121.399951
31.146311,121.399951
31.146311,121.399951
31.168922,121.412651
31.168922,121.412651
31.147903,121.403379
31.131231,121.398758
31.146311,121.399951
31.146311,121.399951
31.146311,121.399951
31.151539,121.41109
31.151539,121.41109
31.151539,121.41109
31.151539,121.41109
31.151539,121.41109
31.157241,121.418919
31.157241,121.418919
31.157241,121.418919
31.157241,121.418919
31.147903,121.403379
31.147903,121.403379
31.131231,121.398758
31.146311,121.399951
31.146311,121.399951
31.146311,121.399951
31.146311,121.399951
31.146311,121.399951
31.146311,121.399951
31.146311,121.399951
31.146311,121.399951
31.146311,121.399951
31.151539,121.41109
31.151539,121.41109
31.157241,121.418919
31.168922,121.412651
31.131231,121.398758
31.131231,121.398758
31.137509,121.40768
31.137509,121.40768
31.146311,121.399951
31.146311,121.399951
31.146311,121.399951
31.146311,121.399951
31.146311,121.399951
31.146311,121.399951
31.146311,121.399951
31.146311,121.399951
31.151539,121.41109
