Latitude,Longitude
31.096325,121.341209
31.077825,121.33981
31.054594,121.339133
31.054594,121.339133
31.054594,121.339133
31.095884,121.350551
31.095884,121.350551
31.092058,121.38753
31.058407,121.330724
31.058407,121.330724
31.058407,121.330724
31.064763,121.396913
31.064763,121.396913
31.064763,121.396913
31.064763,121.396913
31.06623,121.321933
31.06623,121.321933
31.238943,121.498554
31.252974,121.502684
31.140855,121.360032
31.146522,121.352501
31.146522,121.352501
31.146522,121.352501
31.104981,121.360938
31.054594,121.339133
31.054594,121.339133
31.095884,121.350551
31.064763,121.396913
31.064763,121.396913
31.064763,121.396913
31.064763,121.396913
31.064763,121.396913
31.064763,121.396913
31.064763,121.396913
31.064763,121.396913
31.08111,121.263537
31.224452,121.511537
31.155848,121.383402
31.154923,121.36045
31.146522,121.352501
31.054594,121.339133
31.054594,121.339133
31.054594,121.339133
31.108876,121.345256
31.143681,121.353698
31.143681,121.353698
31.143681,121.353698
31.143681,121.353698
31.143681,121.353698
31.143681,121.353698
31.058407,121.330724
31.058407,121.330724
31.127217,121.335543
31.342336,121.605688
31.342336,121.605688
31.342336,121.605688
31.342336,121.605688
31.146522,121.352501
31.054594,121.339133
31.054594,121.339133
31.054594,121.339133
31.108876,121.345256
31.143681,121.353698
31.143681,121.353698
31.143681,121.353698
31.143681,121.353698
31.143681,121.353698
31.143681,121.353698
31.058407,121.330724
31.058407,121.330724
31.058407,121.330724
31.064763,121.396913
31.064763,121.396913
31.146522,121.352501
31.054594,121.339133
31.054594,121.339133
31.095884,121.350551
31.143681,121.353698
31.143681,121.353698
31.143681,121.353698
31.143681,121.353698
31.058407,121.330724
31.064763,121.396913
31.064763,121.396913
31.127217,121.335543
30.798179,121.426469
30.801265,121.395878
30.895699,121.478289
31.358732,121.508333
31.358732,121.508333
31.358732,121.508333
31.358732,121.508333
31.358732,121.508333
31.358732,121.508333
31.069757,121.399847
31.104981,121.360938
31.096325,121.341209
31.06623,121.321933
31.06623,121.321933
31.054594,121.339133
31.054594,121.339133
31.054594,121.339133
31.054594,121.339133
31.054594,121.339133
31.058407,121.330724
31.058407,121.330724
31.058407,121.330724
31.058407,121.330724
31.058407,121.330724
31.064763,121.396913
31.127217,121.335543
31.171972,121.140685
31.176807,121.251063
31.176807,121.251063
31.176807,121.251063
31.176807,121.251063
31.205759,121.26316
31.205759,121.26316
31.205759,121.26316
31.205759,121.26316
31.205759,121.26316
31.205759,121.26316
31.205759,121.26316
31.205759,121.26316
31.314113,121.110731
31.314113,121.110731
31.232002,121.359292
31.147903,121.403379
31.146522,121.352501
31.147783,121.366475
31.054594,121.339133
31.054594,121.339133
31.054594,121.339133
31.095884,121.350551
31.095884,121.350551
31.058407,121.330724
31.058407,121.330724
31.058407,121.330724
31.058407,121.330724
31.058407,121.330724
31.132311,121.362691
31.199721,121.325753
31.327319,121.462047
31.327319,121.462047
31.327319,121.462047
31.327319,121.462047
31.327319,121.462047
31.327319,121.462047
31.327319,121.462047
31.303373,121.4429
31.104981,121.360938
31.104981,121.360938
31.054594,121.339133
31.054594,121.339133
31.054594,121.339133
31.054594,121.339133
31.054594,121.339133
31.054594,121.339133
31.054594,121.339133
31.054594,121.339133
31.054594,121.339133
31.054594,121.339133
31.054594,121.339133
31.054594,121.339133
31.054594,121.339133
31.054594,121.339133
31.095884,121.350551
31.058407,121.330724
31.058407,121.330724
31.058407,121.330724
31.058407,121.330724
31.058407,121.330724
31.058407,121.330724
31.058407,121.330724
31.058407,121.330724
31.064763,121.396913
31.064763,121.396913
31.064763,121.396913
31.064763,121.396913
31.08111,121.263537
31.146522,121.352501
31.146522,121.352501
31.146522,121.352501
31.146522,121.352501
31.146522,121.352501
31.146522,121.352501
31.146522,121.352501
31.146522,121.352501
31.146522,121.352501
31.146522,121.352501
31.054594,121.339133
31.095884,121.350551
31.143681,121.353698
31.143681,121.353698
31.143681,121.353698
31.143681,121.353698
31.058407,121.330724
31.058407,121.330724
31.058407,121.330724
31.064763,121.396913
31.068209,121.373076
31.145439,121.417433
31.162868,121.448422
31.096325,121.341209
31.054594,121.339133
31.054594,121.339133
31.054594,121.339133
31.054594,121.339133
31.054594,121.339133
31.054594,121.339133
31.054594,121.339133
31.054594,121.339133
31.095884,121.350551
31.095884,121.350551
31.058407,121.330724
31.058407,121.330724
31.058407,121.330724
31.058407,121.330724
31.127217,121.335543
31.127217,121.335543
31.06623,121.321933
31.104981,121.360938
31.104981,121.360938
31.104981,121.360938
31.077825,121.33981
31.054594,121.339133
31.054594,121.339133
31.054594,121.339133
31.054594,121.339133
31.054594,121.339133
31.054594,121.339133
31.054594,121.339133
31.095884,121.350551
31.095884,121.350551
31.095884,121.350551
31.095884,121.350551
31.095884,121.350551
31.095884,121.350551
31.058407,121.330724
31.058407,121.330724
31.058407,121.330724
31.058407,121.330724
31.064763,121.396913
31.064763,121.396913
31.242365,121.503571
31.230363,121.5056
31.146522,121.352501
31.146522,121.352501
31.146522,121.352501
31.146522,121.352501
31.142865,121.330843
31.054594,121.339133
31.054594,121.339133
31.108876,121.345256
31.095884,121.350551
31.143681,121.353698
31.143681,121.353698
31.143681,121.353698
31.143681,121.353698
31.143681,121.353698
31.143681,121.353698
31.058407,121.330724
31.058407,121.330724
31.064763,121.396913
31.064763,121.396913
31.064763,121.396913
31.064763,121.396913
31.064763,121.396913
31.127217,121.335543
31.13264,121.32443
31.111607,121.324796
31.224452,121.511537
31.233674,121.498294
31.233674,121.498294
31.244292,121.495265
31.146522,121.352501
31.146522,121.352501
31.054594,121.339133
31.054594,121.339133
31.080824,121.390896
31.080824,121.390896
31.143681,121.353698
31.143681,121.353698
31.143681,121.353698
31.143681,121.353698
31.092058,121.38753
31.058407,121.330724
31.058407,121.330724
31.064763,121.396913
31.064763,121.396913
31.064763,121.396913
31.127217,121.335543
31.132311,121.362691
31.143351,121.352765
31.051162,121.311884
31.140855,121.360032
31.140855,121.360032
31.146522,121.352501
31.104981,121.360938
31.104981,121.360938
31.077825,121.33981
31.077825,121.33981
31.054594,121.339133
31.054594,121.339133
31.054594,121.339133
31.080824,121.390896
31.080824,121.390896
31.080824,121.390896
31.095884,121.350551
31.095884,121.350551
31.143681,121.353698
31.143681,121.353698
31.143681,121.353698
31.143681,121.353698
31.143681,121.353698
31.143681,121.353698
31.143681,121.353698
31.143681,121.353698
31.143681,121.353698
31.143681,121.353698
31.143681,121.353698
31.092058,121.38753
31.092058,121.38753
31.058407,121.330724
31.058407,121.330724
31.058407,121.330724
31.058407,121.330724
31.064763,121.396913
31.127217,121.335543
31.087507,121.398717
31.223981,121.478274
31.146522,121.352501
31.06623,121.321933
31.06623,121.321933
31.054594,121.339133
31.054594,121.339133
31.054594,121.339133
31.095884,121.350551
31.143681,121.353698
31.143681,121.353698
31.143681,121.353698
31.143681,121.353698
31.143681,121.353698
31.143681,121.353698
31.058407,121.330724
31.058407,121.330724
31.058407,121.330724
31.058407,121.330724
31.058407,121.330724
31.058407,121.330724
31.058407,121.330724
31.058407,121.330724
31.058407,121.330724
31.058407,121.330724
31.064763,121.396913
31.224385,121.143509
31.24143,121.475172
31.236177,121.493181
31.251584,121.4917
31.06623,121.321933
31.077825,121.33981
31.077825,121.33981
31.054594,121.339133
31.054594,121.339133
31.054594,121.339133
31.054594,121.339133
31.054594,121.339133
31.054594,121.339133
31.054594,121.339133
31.054594,121.339133
31.054594,121.339133
31.095884,121.350551
31.143681,121.353698
31.058407,121.330724
31.058407,121.330724
31.058407,121.330724
31.058407,121.330724
31.064763,121.396913
31.064763,121.396913
31.064763,121.396913
31.064763,121.396913
31.064763,121.396913
31.064763,121.396913
31.036429,121.324198
31.201259,121.40143
31.171686,121.441221
31.111821,121.385462
31.111396,121.379353
31.054594,121.339133
31.054594,121.339133
31.054594,121.339133
31.054594,121.339133
31.054594,121.339133
31.054594,121.339133
31.054594,121.339133
31.054594,121.339133
31.054594,121.339133
31.095884,121.350551
31.058407,121.330724
31.058407,121.330724
31.058407,121.330724
31.064763,121.396913
31.064763,121.396913
31.064763,121.396913
31.064763,121.396913
31.064763,121.396913
31.064763,121.396913
31.064763,121.396913
31.064763,121.396913
31.064763,121.396913
31.064763,121.396913
31.064763,121.396913
31.146522,121.352501
31.146522,121.352501
31.146522,121.352501
31.069757,121.399847
31.104981,121.360938
31.120753,121.381579
31.120753,121.381579
31.054594,121.339133
31.095884,121.350551
31.143681,121.353698
31.143681,121.353698
31.143681,121.353698
31.058407,121.330724
31.058407,121.330724
31.058407,121.330724
31.358732,121.508333
31.358732,121.508333
31.358732,121.508333
31.358732,121.508333
31.358732,121.508333
31.358732,121.508333
31.358732,121.508333
31.358732,121.508333
31.146522,121.352501
31.146522,121.352501
31.146522,121.352501
31.054594,121.339133
31.054594,121.339133
31.054594,121.339133
31.095884,121.350551
31.143681,121.353698
31.143681,121.353698
31.143681,121.353698
31.143681,121.353698
31.143681,121.353698
31.092058,121.38753
31.064763,121.396913
31.068209,121.373076
31.146522,121.352501
31.120864,121.389141
31.077825,121.33981
31.054594,121.339133
31.054594,121.339133
31.054594,121.339133
31.054594,121.339133
31.054594,121.339133
31.143681,121.353698
31.143681,121.353698
31.143681,121.353698
31.143681,121.353698
31.058407,121.330724
31.058407,121.330724
31.058407,121.330724
31.058407,121.330724
31.205759,121.26316
31.205759,121.26316
31.146522,121.352501
31.146522,121.352501
31.146522,121.352501
31.054594,121.339133
31.054594,121.339133
31.054594,121.339133
31.054594,121.339133
31.095884,121.350551
31.143681,121.353698
31.143681,121.353698
31.143681,121.353698
31.143681,121.353698
31.143681,121.353698
31.143681,121.353698
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.058407,121.330724
31.058407,121.330724
31.064763,121.396913
31.064763,121.396913
31.140855,121.360032
31.146522,121.352501
31.146522,121.352501
31.146522,121.352501
31.104981,121.360938
31.054594,121.339133
31.054594,121.339133
31.054594,121.339133
31.054594,121.339133
31.054594,121.339133
31.143681,121.353698
31.143681,121.353698
31.143681,121.353698
31.143681,121.353698
31.058407,121.330724
31.058407,121.330724
31.058407,121.330724
31.064763,121.396913
31.064763,121.396913
31.064763,121.396913
31.132311,121.362691
31.104981,121.360938
31.054594,121.339133
31.054594,121.339133
31.054594,121.339133
31.054594,121.339133
31.054594,121.339133
31.054594,121.339133
31.054594,121.339133
31.095884,121.350551
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.058407,121.330724
31.058407,121.330724
31.058407,121.330724
31.064763,121.396913
31.064763,121.396913
31.064763,121.396913
31.064763,121.396913
31.064763,121.396913
31.064763,121.396913
31.064763,121.396913
31.054594,121.339133
31.054594,121.339133
31.054594,121.339133
31.054594,121.339133
31.054594,121.339133
31.054594,121.339133
31.054594,121.339133
31.095884,121.350551
31.095884,121.350551
31.095884,121.350551
31.058407,121.330724
31.058407,121.330724
31.058407,121.330724
31.058407,121.330724
31.058407,121.330724
31.058407,121.330724
31.064763,121.396913
31.064763,121.396913
31.064763,121.396913
31.064763,121.396913
31.064763,121.396913
31.064763,121.396913
31.064763,121.396913
31.064763,121.396913
31.064763,121.396913
31.064763,121.396913
