Latitude,Longitude
31.258677,121.392956
31.258677,121.392956
31.258677,121.392956
31.253394,121.389864
31.253394,121.389864
31.253394,121.389864
31.260742,121.399188
31.258677,121.392956
31.258677,121.392956
31.258677,121.392956
31.258677,121.392956
31.258677,121.392956
31.258677,121.392956
31.258677,121.392956
31.258677,121.392956
31.258677,121.392956
31.258677,121.392956
31.258677,121.392956
31.258677,121.392956
31.258677,121.392956
31.258677,121.392956
31.258677,121.392956
31.258677,121.392956
31.258677,121.392956
31.258677,121.392956
31.158515,121.1384
31.109666,121.052906
31.109666,121.052906
31.109666,121.052906
31.109666,121.052906
31.109666,121.052906
31.109666,121.052906
31.109666,121.052906
31.109666,121.052906
31.109666,121.052906
31.109666,121.052906
31.109666,121.052906
31.109666,121.052906
31.184979,121.31046
31.260742,121.399188
31.258677,121.392956
31.258677,121.392956
31.258677,121.392956
31.258677,121.392956
31.04822,121.231928
31.109998,121.164842
31.109666,121.052906
31.109666,121.052906
31.109666,121.052906
31.109666,121.052906
31.109666,121.052906
31.109666,121.052906
31.08111,121.263537
30.998611,121.216212
30.998611,121.216212
30.998611,121.216212
31.253394,121.389864
31.253394,121.389864
31.258677,121.392956
31.258677,121.392956
31.258677,121.392956
31.258677,121.392956
31.258677,121.392956
31.258677,121.392956
31.134917,121.334281
31.175943,121.424363
31.175943,121.424363
31.255942,121.38141
31.255942,121.38141
31.253394,121.389864
31.253394,121.389864
31.253394,121.389864
31.258677,121.392956
31.258677,121.392956
31.258677,121.392956
31.258677,121.392956
31.258677,121.392956
31.258677,121.392956
31.258677,121.392956
31.258677,121.392956
31.258677,121.392956
31.258677,121.392956
31.258677,121.392956
31.258677,121.392956
31.258677,121.392956
31.260742,121.399188
31.260742,121.399188
31.260742,121.399188
31.258677,121.392956
31.258677,121.392956
31.258677,121.392956
31.258677,121.392956
31.258677,121.392956
31.258677,121.392956
31.258677,121.392956
31.258677,121.392956
31.258677,121.392956
31.258677,121.392956
31.258677,121.392956
31.258677,121.392956
31.258677,121.392956
31.258677,121.392956
31.258677,121.392956
31.258677,121.392956
31.258677,121.392956
31.258677,121.392956
31.258677,121.392956
31.258677,121.392956
31.258677,121.392956
31.258677,121.392956
31.258677,121.392956
31.258677,121.392956
31.258677,121.392956
31.258677,121.392956
31.260742,121.399188
31.260742,121.399188
31.258677,121.392956
31.258677,121.392956
31.258677,121.392956
31.258677,121.392956
31.258677,121.392956
31.258677,121.392956
31.258677,121.392956
31.258677,121.392956
31.258677,121.392956
31.258677,121.392956
31.258677,121.392956
31.258677,121.392956
31.258677,121.392956
31.258677,121.392956
31.258677,121.392956
31.258677,121.392956
31.258677,121.392956
31.258677,121.392956
31.258677,121.392956
31.258677,121.392956
31.258677,121.392956
31.258677,121.392956
31.258677,121.392956
31.258677,121.392956
31.258677,121.392956
31.258677,121.392956
31.258677,121.392956
31.258677,121.392956
31.258677,121.392956
31.261563,121.376836
31.253394,121.389864
31.253394,121.389864
31.258677,121.392956
31.258677,121.392956
31.258677,121.392956
31.258677,121.392956
31.258677,121.392956
31.258677,121.392956
31.258677,121.392956
31.258677,121.392956
31.258677,121.392956
31.258677,121.392956
31.258677,121.392956
31.258677,121.392956
31.258677,121.392956
31.258677,121.392956
31.258677,121.392956
31.258677,121.392956
31.258677,121.392956
31.258677,121.392956
31.258677,121.392956
31.258677,121.392956
31.258677,121.392956
31.255942,121.38141
31.258677,121.392956
31.258677,121.392956
31.258677,121.392956
31.258677,121.392956
31.258677,121.392956
31.258677,121.392956
31.258677,121.392956
31.258677,121.392956
31.258677,121.392956
31.258677,121.392956
31.258677,121.392956
31.258677,121.392956
31.258677,121.392956
31.258677,121.392956
31.258677,121.392956
