Latitude,Longitude
31.012212,121.413472
31.012212,121.413472
31.03333,121.427385
31.03333,121.427385
31.03333,121.427385
31.03333,121.427385
31.03333,121.427385
31.03333,121.427385
31.044667,121.46191
31.044667,121.46191
31.044667,121.46191
31.044667,121.46191
31.044667,121.46191
31.044667,121.46191
31.044667,121.46191
31.044667,121.46191
31.044667,121.46191
31.044667,121.46191
31.044667,121.46191
31.044667,121.46191
31.044667,121.46191
31.044667,121.46191
31.044667,121.46191
31.044667,121.46191
31.044667,121.46191
31.044667,121.46191
31.044667,121.46191
31.044667,121.46191
31.044667,121.46191
31.044667,121.46191
31.044667,121.46191
31.044667,121.46191
31.044667,121.46191
31.044667,121.46191
31.044667,121.46191
31.044667,121.46191
31.044667,121.46191
31.044667,121.46191
31.044667,121.46191
31.044667,121.46191
31.044667,121.46191
31.044667,121.46191
31.044667,121.46191
31.044667,121.46191
31.044667,121.46191
31.012926,121.423939
31.012926,121.423939
31.007639,121.416247
31.053362,121.431405
31.053362,121.431405
31.053362,121.431405
31.053362,121.431405
31.012212,121.413472
31.012212,121.413472
31.012212,121.413472
31.012212,121.413472
31.012212,121.413472
31.012212,121.413472
31.03333,121.427385
31.03333,121.427385
31.03333,121.427385
31.03333,121.427385
31.044667,121.46191
31.044667,121.46191
31.044667,121.46191
31.012212,121.413472
31.012212,121.413472
31.012212,121.413472
31.012212,121.413472
31.012212,121.413472
31.012212,121.413472
31.012212,121.413472
31.012212,121.413472
31.03333,121.427385
31.03333,121.427385
31.044667,121.46191
31.044667,121.46191
31.044667,121.46191
31.044667,121.46191
31.044667,121.46191
31.044667,121.46191
31.044667,121.46191
31.044667,121.46191
31.044667,121.46191
31.044667,121.46191
31.044667,121.46191
31.044667,121.46191
31.044667,121.46191
31.044667,121.46191
31.044667,121.46191
31.044667,121.46191
31.044667,121.46191
31.044667,121.46191
31.044667,121.46191
31.044667,121.46191
31.044667,121.46191
31.044667,121.46191
31.044667,121.46191
31.044667,121.46191
31.051731,121.423756
31.051731,121.423756
31.012926,121.423939
31.012926,121.423939
31.012926,121.423939
31.012926,121.423939
31.012926,121.423939
31.012926,121.423939
31.012926,121.423939
31.012926,121.423939
31.053362,121.431405
31.053362,121.431405
31.053362,121.431405
31.053362,121.431405
31.053362,121.431405
31.053362,121.431405
31.053362,121.431405
31.012212,121.413472
31.012212,121.413472
31.044667,121.46191
31.044667,121.46191
31.044667,121.46191
31.044667,121.46191
31.012926,121.423939
31.012926,121.423939
31.012926,121.423939
31.012212,121.413472
31.012212,121.413472
31.012212,121.413472
31.012212,121.413472
31.012212,121.413472
31.012212,121.413472
31.012212,121.413472
31.012212,121.413472
31.012212,121.413472
31.044667,121.46191
31.044667,121.46191
31.044667,121.46191
31.044667,121.46191
31.044667,121.46191
31.044667,121.46191
31.044667,121.46191
31.044667,121.46191
31.044667,121.46191
31.044667,121.46191
31.012926,121.423939
31.012926,121.423939
31.012926,121.423939
31.012926,121.423939
31.018376,121.40507
31.012212,121.413472
31.012212,121.413472
31.012212,121.413472
31.012212,121.413472
31.012212,121.413472
31.012212,121.413472
31.012212,121.413472
31.012212,121.413472
31.016895,121.42971
31.044667,121.46191
31.044667,121.46191
31.044667,121.46191
31.044667,121.46191
31.012926,121.423939
31.012926,121.423939
31.012926,121.423939
31.012926,121.423939
31.053362,121.431405
31.012212,121.413472
31.012212,121.413472
31.044667,121.46191
31.044667,121.46191
31.044667,121.46191
31.044667,121.46191
31.044667,121.46191
31.044667,121.46191
31.044667,121.46191
31.044667,121.46191
31.012926,121.423939
31.012926,121.423939
31.053362,121.431405
31.012212,121.413472
31.012212,121.413472
31.012212,121.413472
31.012212,121.413472
31.012212,121.413472
31.012212,121.413472
31.012212,121.413472
