Latitude,Longitude
31.092058,121.38753
31.21852,121.44019
31.21852,121.44019
31.159523,121.435774
31.098558,121.377147
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.113501,121.393037
31.113501,121.393037
31.145439,121.417433
31.205813,121.413544
31.205813,121.413544
31.213701,121.41802
31.213701,121.41802
31.211337,121.413801
31.211337,121.413801
31.211337,121.413801
31.211337,121.413801
31.211337,121.413801
31.211337,121.413801
31.211337,121.413801
31.211337,121.413801
31.211337,121.413801
31.211337,121.413801
31.211337,121.413801
31.211337,121.413801
31.211337,121.413801
31.159523,121.435774
31.098558,121.377147
31.098558,121.377147
31.098558,121.377147
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.113501,121.393037
31.145439,121.417433
31.211337,121.413801
31.211337,121.413801
31.211337,121.413801
31.211337,121.413801
31.211337,121.413801
31.211337,121.413801
31.211337,121.413801
31.098558,121.377147
31.104981,121.360938
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.114131,121.394475
31.145439,121.417433
31.205813,121.413544
31.211337,121.413801
31.211337,121.413801
31.211337,121.413801
31.211337,121.413801
31.211337,121.413801
31.211337,121.413801
31.211337,121.413801
31.211337,121.413801
31.211337,121.413801
31.211337,121.413801
31.211337,121.413801
31.211337,121.413801
31.211337,121.413801
31.159523,121.435774
31.098558,121.377147
31.098558,121.377147
31.098558,121.377147
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.145439,121.417433
31.183323,121.447822
31.211337,121.413801
31.211337,121.413801
31.211337,121.413801
31.211337,121.413801
31.211337,121.413801
31.211337,121.413801
31.211337,121.413801
31.211337,121.413801
31.211337,121.413801
31.211337,121.413801
31.211337,121.413801
31.211337,121.413801
31.211337,121.413801
31.211337,121.413801
31.211337,121.413801
31.211337,121.413801
31.159523,121.435774
31.111396,121.379353
31.098558,121.377147
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.211485,121.403238
31.145439,121.417433
31.205813,121.413544
31.213701,121.41802
31.211337,121.413801
31.211337,121.413801
31.211337,121.413801
31.211337,121.413801
31.211337,121.413801
31.211337,121.413801
31.211337,121.413801
31.211337,121.413801
31.211337,121.413801
31.211337,121.413801
31.098558,121.377147
31.098558,121.377147
31.098558,121.377147
31.098558,121.377147
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.113501,121.393037
31.113501,121.393037
31.113501,121.393037
31.113501,121.393037
31.113501,121.393037
31.171686,121.441221
31.21852,121.44019
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.098558,121.377147
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.113501,121.393037
31.109649,121.402441
31.109649,121.402441
31.172757,121.425965
31.145439,121.417433
31.098558,121.377147
31.098558,121.377147
31.137509,121.40768
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.145439,121.417433
31.211337,121.413801
31.211337,121.413801
31.211337,121.413801
31.211337,121.413801
31.211337,121.413801
31.211337,121.413801
31.211337,121.413801
31.211337,121.413801
31.211337,121.413801
31.211337,121.413801
31.211337,121.413801
31.211337,121.413801
31.211337,121.413801
31.10888,121.390919
31.098558,121.377147
31.098558,121.377147
31.098558,121.377147
31.098558,121.377147
31.098558,121.377147
31.098558,121.377147
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.113501,121.393037
31.113501,121.393037
31.098558,121.377147
31.098558,121.377147
31.098558,121.377147
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.159523,121.435774
31.098558,121.377147
31.098558,121.377147
31.098558,121.377147
31.098558,121.377147
31.098558,121.377147
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.22135,121.391319
31.214115,121.406884
31.214115,121.406884
31.211485,121.403238
31.211485,121.403238
31.211337,121.413801
31.211337,121.413801
31.211337,121.413801
31.211337,121.413801
31.211337,121.413801
31.098558,121.377147
31.098558,121.377147
31.098558,121.377147
31.098558,121.377147
31.098558,121.377147
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.211337,121.413801
31.211337,121.413801
31.211337,121.413801
31.211337,121.413801
31.211337,121.413801
31.211337,121.413801
31.211337,121.413801
31.211337,121.413801
31.211337,121.413801
31.098558,121.377147
31.098558,121.377147
31.137509,121.40768
31.138371,121.416975
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.211485,121.403238
31.213701,121.41802
31.211337,121.413801
31.211337,121.413801
31.211337,121.413801
31.211337,121.413801
31.211337,121.413801
31.211337,121.413801
31.211337,121.413801
31.211337,121.413801
31.211337,121.413801
31.211337,121.413801
31.211337,121.413801
31.211337,121.413801
31.211337,121.413801
31.211337,121.413801
31.271455,121.513192
31.104981,121.360938
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.211485,121.403238
31.205813,121.413544
31.211337,121.413801
31.211337,121.413801
31.211337,121.413801
31.211337,121.413801
31.211337,121.413801
31.211337,121.413801
31.211337,121.413801
31.211337,121.413801
31.211337,121.413801
31.211337,121.413801
31.285741,121.626244
31.285741,121.626244
31.098558,121.377147
31.098558,121.377147
31.098558,121.377147
31.098558,121.377147
31.137509,121.40768
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.21852,121.44019
31.224226,121.43839
31.190185,121.443475
31.098558,121.377147
31.098558,121.377147
31.098558,121.377147
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.405231,121.506638
31.405231,121.506638
31.405231,121.506638
31.405231,121.506638
31.26604,121.399004
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.208108,121.41483
31.208108,121.41483
31.211337,121.413801
31.211337,121.413801
31.211337,121.413801
31.211337,121.413801
31.211337,121.413801
31.211337,121.413801
31.211337,121.413801
31.211337,121.413801
31.211337,121.413801
31.211337,121.413801
31.211337,121.413801
31.211337,121.413801
31.211337,121.413801
31.211337,121.413801
31.159523,121.435774
31.098558,121.377147
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.113501,121.393037
31.211337,121.413801
31.211337,121.413801
31.211337,121.413801
31.211337,121.413801
31.211337,121.413801
31.211337,121.413801
31.211337,121.413801
31.211337,121.413801
31.211337,121.413801
31.211337,121.413801
31.098558,121.377147
31.098558,121.377147
31.138371,121.416975
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.114131,121.394475
31.209913,121.425292
31.148334,121.420448
31.213701,121.41802
31.211337,121.413801
31.211337,121.413801
31.211337,121.413801
31.211337,121.413801
31.211337,121.413801
31.211337,121.413801
31.211337,121.413801
31.211337,121.413801
31.211337,121.413801
31.211337,121.413801
31.211337,121.413801
31.211337,121.413801
31.211337,121.413801
31.211337,121.413801
31.137509,121.40768
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.113501,121.393037
31.111061,121.395692
31.145439,121.417433
31.211337,121.413801
31.211337,121.413801
31.211337,121.413801
31.211337,121.413801
31.211337,121.413801
31.211337,121.413801
31.211337,121.413801
31.211337,121.413801
31.211337,121.413801
31.211337,121.413801
31.211337,121.413801
31.211337,121.413801
31.211337,121.413801
31.157151,121.431115
31.098558,121.377147
31.138371,121.416975
31.1171,121.391692
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.213701,121.41802
31.208108,121.41483
31.211337,121.413801
31.211337,121.413801
31.211337,121.413801
31.211337,121.413801
31.211337,121.413801
31.211337,121.413801
31.211337,121.413801
31.211337,121.413801
31.211337,121.413801
31.211337,121.413801
31.211337,121.413801
31.211337,121.413801
31.098558,121.377147
31.098558,121.377147
31.098558,121.377147
31.098558,121.377147
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.224226,121.43839
31.224226,121.43839
31.098558,121.377147
31.098558,121.377147
31.098558,121.377147
31.098558,121.377147
31.098558,121.377147
31.098558,121.377147
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.113501,121.393037
31.113501,121.393037
31.113501,121.393037
31.113501,121.393037
