Latitude,Longitude
31.185228,121.1697
31.185228,121.1697
31.188696,121.181232
31.188696,121.181232
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.221346,121.201454
31.221346,121.201454
31.223175,121.184646
31.223175,121.184646
31.185228,121.1697
31.185228,121.1697
31.185228,121.1697
31.185228,121.1697
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.223175,121.184646
31.223175,121.184646
31.223175,121.184646
31.223175,121.184646
31.198836,121.215066
31.198836,121.215066
31.185228,121.1697
31.185228,121.1697
31.185228,121.1697
31.185228,121.1697
31.185228,121.1697
31.185228,121.1697
31.188696,121.181232
31.188696,121.181232
31.188696,121.181232
31.188696,121.181232
31.255942,121.38141
31.255942,121.38141
31.202075,121.187355
31.202075,121.187355
31.277512,121.287969
31.277512,121.287969
31.223175,121.184646
31.223175,121.184646
31.185228,121.1697
31.185228,121.1697
31.185228,121.1697
31.185228,121.1697
31.188696,121.181232
31.188696,121.181232
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.182189,121.394088
31.182189,121.394088
31.195139,121.385973
31.195139,121.385973
31.175318,121.181299
31.175318,121.181299
31.175318,121.181299
31.175318,121.181299
31.185228,121.1697
31.185228,121.1697
31.185228,121.1697
31.188696,121.181232
31.188696,121.181232
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.198836,121.215066
31.198836,121.215066
31.198836,121.215066
31.198836,121.215066
31.198836,121.215066
31.198836,121.215066
31.224385,121.143509
31.224385,121.143509
31.185228,121.1697
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.198836,121.215066
31.198836,121.215066
31.198836,121.215066
31.198836,121.215066
31.158515,121.1384
31.158515,121.1384
31.158515,121.1384
31.158515,121.1384
31.152177,121.172752
31.152177,121.172752
31.185228,121.1697
31.185228,121.1697
31.185228,121.1697
31.185228,121.1697
31.185228,121.1697
31.185228,121.1697
31.209904,121.234203
31.209904,121.234203
31.202075,121.187355
31.202075,121.187355
31.198836,121.215066
31.198836,121.215066
