Latitude,Longitude
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.098558,121.377147
31.100465,121.401931
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.164195,121.330502
31.205759,121.26316
31.255025,121.199554
31.146522,121.352501
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.073134,121.317814
31.132311,121.362691
31.059755,121.389723
31.059755,121.389723
31.036987,121.386554
31.205759,121.26316
31.36124,121.451839
31.141982,121.459872
31.141982,121.459872
31.045834,121.408322
31.044667,121.46191
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.106759,121.398956
31.078791,121.422082
31.205759,121.26316
31.183323,121.447822
31.183323,121.447822
31.174053,121.282683
31.174053,121.282683
31.098558,121.377147
31.038291,121.194794
31.038291,121.194794
31.071955,121.234457
31.080824,121.390896
31.080824,121.390896
31.095884,121.350551
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.280857,121.169253
31.280857,121.169253
31.162714,121.772242
31.189335,121.781953
31.140384,121.620758
31.13623,121.77848
31.299183,121.628904
31.149689,121.531301
31.074013,121.407487
31.1744,121.285083
31.051731,121.423756
31.080824,121.390896
31.080824,121.390896
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.053362,121.431405
31.255025,121.199554
30.967774,121.447499
31.098558,121.377147
31.1744,121.285083
31.080824,121.390896
31.080824,121.390896
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.098558,121.377147
30.996346,121.297687
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.073134,121.317814
31.068209,121.373076
31.059755,121.389723
31.059755,121.389723
31.059755,121.389723
31.036987,121.386554
30.887807,121.346419
31.288233,121.304952
31.441487,121.179013
31.365408,121.245027
31.32712,121.254377
30.967774,121.447499
31.174053,121.282683
31.098558,121.377147
31.069757,121.399847
31.069757,121.399847
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.053362,121.431405
31.087507,121.398717
31.086916,121.387535
31.036987,121.386554
31.321416,121.215
31.31724,121.237444
31.247155,121.23112
31.205759,121.26316
31.243338,121.253922
31.23593,121.220028
31.299749,121.170321
31.098558,121.377147
31.06623,121.321933
30.934254,121.279662
30.934254,121.279662
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.053362,121.431405
31.053362,121.431405
31.068209,121.373076
31.086916,121.387535
31.415595,121.188844
31.219945,121.285654
31.163459,121.574025
31.155403,121.57642
31.146522,121.352501
31.205759,121.26316
31.30092,121.16892
31.299183,121.628904
31.146522,121.352501
31.146522,121.352501
31.080824,121.390896
31.080824,121.390896
31.121363,121.369095
31.092058,121.38753
31.092058,121.38753
31.164195,121.330502
31.175621,121.317835
31.255025,121.199554
31.255025,121.199554
31.17023,121.337413
31.146522,121.352501
31.069757,121.399847
31.069757,121.399847
31.069757,121.399847
31.069757,121.399847
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.098558,121.377147
31.098558,121.377147
31.069261,121.375484
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.086916,121.387535
