Latitude,Longitude
30.954604,121.333773
30.954604,121.333773
30.954604,121.333773
30.954604,121.333773
30.938138,121.327668
30.938138,121.327668
30.954604,121.333773
30.954604,121.333773
30.954604,121.333773
30.954604,121.333773
30.954604,121.333773
30.954604,121.333773
30.954604,121.333773
30.954604,121.333773
30.954604,121.333773
30.954604,121.333773
30.954604,121.333773
30.954604,121.333773
30.954604,121.333773
30.954604,121.333773
30.954604,121.333773
30.954604,121.333773
30.954604,121.333773
30.954604,121.333773
30.954604,121.333773
30.954604,121.333773
30.954604,121.333773
30.954604,121.333773
30.954604,121.333773
30.938138,121.327668
30.938138,121.327668
30.954604,121.333773
30.954604,121.333773
30.954604,121.333773
30.954604,121.333773
30.954604,121.333773
30.954604,121.333773
30.954604,121.333773
30.954604,121.333773
30.938138,121.327668
30.938138,121.327668
30.938138,121.327668
30.938138,121.327668
30.938138,121.327668
30.938138,121.327668
30.957633,121.343012
30.957633,121.343012
30.954604,121.333773
30.954604,121.333773
30.954604,121.333773
30.954604,121.333773
30.954604,121.333773
30.954604,121.333773
30.954604,121.333773
30.954604,121.333773
30.954604,121.333773
30.954604,121.333773
30.954604,121.333773
30.938138,121.327668
30.938138,121.327668
30.938138,121.327668
30.938138,121.327668
30.954604,121.333773
30.954604,121.333773
30.954604,121.333773
30.954604,121.333773
30.954604,121.333773
30.954604,121.333773
30.954604,121.333773
30.954604,121.333773
30.954604,121.333773
30.954604,121.333773
30.954604,121.333773
30.938138,121.327668
30.938138,121.327668
30.938138,121.327668
30.938138,121.327668
30.938138,121.327668
30.938138,121.327668
30.938138,121.327668
30.938138,121.327668
30.954604,121.333773
30.954604,121.333773
30.954604,121.333773
30.954604,121.333773
30.954604,121.333773
30.954604,121.333773
30.954604,121.333773
30.954604,121.333773
30.954604,121.333773
30.954604,121.333773
30.954604,121.333773
30.954604,121.333773
30.954604,121.333773
30.954604,121.333773
30.954604,121.333773
30.954604,121.333773
30.954604,121.333773
30.954604,121.333773
30.954604,121.333773
30.954604,121.333773
30.938138,121.327668
30.938138,121.327668
30.957633,121.343012
30.957633,121.343012
30.954604,121.333773
30.954604,121.333773
30.954604,121.333773
30.954604,121.333773
30.954604,121.333773
30.954604,121.333773
30.954604,121.333773
30.938138,121.327668
30.938138,121.327668
30.938138,121.327668
30.938138,121.327668
30.938138,121.327668
30.938138,121.327668
30.938138,121.327668
30.954604,121.333773
30.954604,121.333773
30.954604,121.333773
30.954604,121.333773
30.954604,121.333773
30.954604,121.333773
30.954604,121.333773
30.954604,121.333773
30.954604,121.333773
30.954604,121.333773
30.954604,121.333773
30.954604,121.333773
30.954604,121.333773
30.954604,121.333773
30.954604,121.333773
30.954604,121.333773
30.954604,121.333773
30.889117,121.317123
30.889117,121.317123
30.938138,121.327668
30.938138,121.327668
30.938138,121.327668
30.938138,121.327668
