Latitude,Longitude
31.088801,121.536584
31.088801,121.536584
31.088801,121.536584
31.088801,121.536584
31.159667,121.515041
31.159667,121.515041
31.159667,121.515041
31.159667,121.515041
31.159667,121.515041
31.159667,121.515041
31.159667,121.515041
31.085146,121.589124
31.085146,121.589124
31.085146,121.589124
31.085146,121.589124
31.085146,121.589124
31.085146,121.589124
31.085146,121.589124
31.122449,121.582926
31.122449,121.582926
31.058805,121.593285
31.112548,121.538798
31.112548,121.538798
31.112548,121.538798
31.146285,121.518893
31.146285,121.518893
31.088801,121.536584
31.088801,121.536584
31.085146,121.589124
31.085146,121.589124
31.085146,121.589124
31.085146,121.589124
31.085146,121.589124
31.085146,121.589124
31.085146,121.589124
31.085146,121.589124
31.120602,121.581473
31.078561,121.564629
31.112548,121.538798
31.112548,121.538798
31.112548,121.538798
31.112548,121.538798
31.112548,121.538798
31.112548,121.538798
31.112548,121.538798
31.112548,121.538798
31.112548,121.538798
31.088801,121.536584
31.088801,121.536584
31.088801,121.536584
31.088801,121.536584
31.085146,121.589124
31.085146,121.589124
31.085146,121.589124
31.085146,121.589124
31.085146,121.589124
31.120602,121.581473
31.120602,121.581473
31.120602,121.581473
31.120602,121.581473
31.078561,121.564629
31.078561,121.564629
31.112548,121.538798
31.112548,121.538798
31.112548,121.538798
31.112548,121.538798
31.088801,121.536584
31.088801,121.536584
31.088801,121.536584
31.088801,121.536584
31.088801,121.536584
31.088801,121.536584
31.088801,121.536584
31.039301,121.593594
31.039301,121.593594
31.039301,121.593594
31.057069,121.599172
31.085146,121.589124
31.085146,121.589124
31.085146,121.589124
31.085146,121.589124
31.085146,121.589124
31.085146,121.589124
31.085146,121.589124
31.085146,121.589124
31.120602,121.581473
31.078561,121.564629
31.078561,121.564629
31.078561,121.564629
31.112548,121.538798
31.112548,121.538798
31.112548,121.538798
31.112548,121.538798
31.112548,121.538798
31.112548,121.538798
31.112548,121.538798
31.088801,121.536584
31.088801,121.536584
31.088801,121.536584
31.088801,121.536584
31.088801,121.536584
31.088801,121.536584
31.088801,121.536584
31.088801,121.536584
31.088801,121.536584
31.039301,121.593594
31.163705,121.503747
31.163705,121.503747
31.159667,121.515041
31.159667,121.515041
31.159667,121.515041
31.159667,121.515041
31.159667,121.515041
31.159667,121.515041
31.159667,121.515041
31.159667,121.515041
31.085146,121.589124
31.085146,121.589124
31.085146,121.589124
31.085146,121.589124
31.085146,121.589124
31.085146,121.589124
31.120602,121.581473
31.120602,121.581473
31.120602,121.581473
31.120602,121.581473
31.078561,121.564629
31.058805,121.593285
31.112548,121.538798
31.112548,121.538798
31.112548,121.538798
31.112548,121.538798
31.112548,121.538798
31.088801,121.536584
31.085146,121.589124
31.085146,121.589124
31.085146,121.589124
31.085146,121.589124
31.085146,121.589124
31.085146,121.589124
31.085146,121.589124
31.085146,121.589124
31.085146,121.589124
31.085146,121.589124
31.085146,121.589124
31.085146,121.589124
31.085146,121.589124
31.085146,121.589124
31.085146,121.589124
31.085146,121.589124
31.085146,121.589124
31.085146,121.589124
31.085146,121.589124
31.120602,121.581473
31.078561,121.564629
31.078561,121.564629
31.091117,121.549904
31.112548,121.538798
31.112548,121.538798
31.112548,121.538798
31.088801,121.536584
31.039301,121.593594
31.039301,121.593594
31.057069,121.599172
31.057069,121.599172
31.057069,121.599172
31.057069,121.599172
31.057069,121.599172
31.057069,121.599172
31.057069,121.599172
31.057069,121.599172
31.057069,121.599172
31.057069,121.599172
31.057069,121.599172
31.057069,121.599172
31.085146,121.589124
31.085146,121.589124
31.085146,121.589124
31.085146,121.589124
31.120602,121.581473
31.078561,121.564629
31.078561,121.564629
31.058805,121.593285
31.112548,121.538798
31.112548,121.538798
31.112548,121.538798
31.088801,121.536584
31.039301,121.593594
31.039301,121.593594
31.039301,121.593594
31.039301,121.593594
31.039301,121.593594
31.039301,121.593594
31.250734,121.487731
31.250734,121.487731
31.250734,121.487731
31.250734,121.487731
31.250734,121.487731
31.057069,121.599172
31.057069,121.599172
31.085146,121.589124
31.085146,121.589124
31.085146,121.589124
31.085146,121.589124
31.085146,121.589124
31.085146,121.589124
31.085146,121.589124
31.057069,121.599172
31.057069,121.599172
31.057069,121.599172
31.057069,121.599172
31.085146,121.589124
31.085146,121.589124
31.085146,121.589124
31.085146,121.589124
31.085146,121.589124
31.085146,121.589124
31.085146,121.589124
31.085146,121.589124
31.085146,121.589124
31.085146,121.589124
31.085146,121.589124
31.085146,121.589124
31.085146,121.589124
31.085146,121.589124
31.085146,121.589124
31.039301,121.593594
31.057069,121.599172
31.057069,121.599172
31.057069,121.599172
31.057069,121.599172
31.085146,121.589124
31.085146,121.589124
31.085146,121.589124
31.085146,121.589124
31.085146,121.589124
31.085146,121.589124
31.085146,121.589124
31.085146,121.589124
31.085146,121.589124
31.085146,121.589124
31.085146,121.589124
31.058805,121.593285
31.058805,121.593285
31.039301,121.593594
31.039301,121.593594
31.039301,121.593594
31.039301,121.593594
31.039301,121.593594
31.039301,121.593594
31.039301,121.593594
31.057069,121.599172
31.057069,121.599172
31.057069,121.599172
31.085146,121.589124
31.085146,121.589124
31.085146,121.589124
31.085146,121.589124
31.085146,121.589124
31.085146,121.589124
31.085146,121.589124
31.085146,121.589124
31.085146,121.589124
31.085146,121.589124
31.085146,121.589124
31.085146,121.589124
31.085146,121.589124
31.085146,121.589124
31.085146,121.589124
31.085146,121.589124
31.078561,121.564629
31.058805,121.593285
31.039301,121.593594
31.039301,121.593594
31.039301,121.593594
