Latitude,Longitude
31.307215,121.486962
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
31.307215,121.486962
31.307215,121.486962
31.307215,121.486962
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.8406,121.251681
30.8406,121.251681
30.8406,121.251681
30.8406,121.251681
30.8406,121.251681
30.904648,121.173227
30.904648,121.173227
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
31.307215,121.486962
31.307215,121.486962
31.307215,121.486962
31.307215,121.486962
31.307215,121.486962
31.307215,121.486962
31.307215,121.486962
31.307215,121.486962
31.307215,121.486962
31.307215,121.486962
31.307215,121.486962
31.307215,121.486962
31.307215,121.486962
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.904648,121.173227
30.904648,121.173227
30.904648,121.173227
31.307215,121.486962
31.307215,121.486962
31.307215,121.486962
31.307215,121.486962
31.307215,121.486962
31.307215,121.486962
31.307215,121.486962
31.307215,121.486962
31.307215,121.486962
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.903508,121.331287
30.903508,121.331287
31.307215,121.486962
31.307215,121.486962
31.307215,121.486962
31.307215,121.486962
31.307215,121.486962
31.307215,121.486962
31.307215,121.486962
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.8406,121.251681
30.8406,121.251681
30.8406,121.251681
30.874727,121.250912
30.874727,121.250912
