Latitude,Longitude
30.98383,121.235077
30.98383,121.235077
31.030657,121.236586
31.030657,121.236586
30.989121,121.127308
30.989121,121.127308
30.989121,121.127308
30.993883,121.129758
30.993883,121.129758
30.993883,121.129758
31.030606,121.225475
31.030606,121.225475
30.993883,121.129758
30.993883,121.129758
31.035335,121.117893
30.989121,121.127308
30.993883,121.129758
30.993883,121.129758
30.993883,121.129758
30.989121,121.127308
30.989121,121.127308
30.989121,121.127308
30.993883,121.129758
30.993883,121.129758
30.993883,121.129758
30.993883,121.129758
30.989121,121.127308
30.989121,121.127308
30.989121,121.127308
30.989121,121.127308
30.989121,121.127308
30.989121,121.127308
30.989121,121.127308
30.989121,121.127308
30.993883,121.129758
30.993883,121.129758
30.993883,121.129758
30.993883,121.129758
30.989121,121.127308
30.989121,121.127308
30.989121,121.127308
30.989121,121.127308
30.989121,121.127308
30.989121,121.127308
30.989121,121.127308
30.989121,121.127308
30.993883,121.129758
30.989121,121.127308
30.993883,121.129758
30.993883,121.129758
30.989121,121.127308
30.989121,121.127308
30.993883,121.129758
30.993883,121.129758
30.993883,121.129758
30.993883,121.129758
30.993883,121.129758
30.993883,121.129758
30.993883,121.129758
30.993883,121.129758
31.012788,121.228073
30.989121,121.127308
30.989121,121.127308
30.993883,121.129758
30.998611,121.216212
30.998611,121.216212
30.998611,121.216212
30.98383,121.235077
30.98383,121.235077
30.98383,121.235077
30.989121,121.127308
30.989121,121.127308
30.993883,121.129758
30.993883,121.129758
30.993883,121.129758
30.993883,121.129758
31.015452,121.154814
31.015452,121.154814
31.015452,121.154814
30.993883,121.129758
30.993883,121.129758
30.975655,121.228194
30.975655,121.228194
30.975655,121.228194
30.975655,121.228194
41.835279,123.498927
31.015452,121.154814
31.015452,121.154814
30.989121,121.127308
30.990942,121.12541
30.990942,121.12541
30.993883,121.129758
30.993883,121.129758
30.975655,121.228194
30.975655,121.228194
30.975655,121.228194
30.975655,121.228194
30.98383,121.235077
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.015452,121.154814
31.015452,121.154814
30.989121,121.127308
30.989121,121.127308
30.989121,121.127308
30.989121,121.127308
30.993883,121.129758
30.993883,121.129758
30.993883,121.129758
30.993883,121.129758
30.993883,121.129758
30.993883,121.129758
30.993883,121.129758
41.835279,123.498927
41.835279,123.498927
41.835279,123.498927
41.835279,123.498927
