Latitude,Longitude
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.120714,121.42693
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.117844,121.402074
31.117844,121.402074
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.120714,121.42693
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.025227,121.44251
31.025227,121.44251
31.025227,121.44251
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.024417,121.471297
31.024417,121.471297
31.024417,121.471297
31.088099,121.430111
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.120714,121.42693
31.120714,121.42693
31.120714,121.42693
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.120714,121.42693
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.120714,121.42693
31.120714,121.42693
31.120714,121.42693
31.120714,121.42693
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.120714,121.42693
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.120714,121.42693
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.120714,121.42693
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.217516,121.452872
31.217516,121.452872
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.120714,121.42693
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.024417,121.471297
31.024417,121.471297
31.024417,121.471297
31.024417,121.471297
31.024417,121.471297
31.054506,121.460002
31.054506,121.460002
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.207679,121.489691
31.207679,121.489691
31.207679,121.489691
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.138371,121.416975
31.138371,121.416975
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.207679,121.489691
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.120714,121.42693
31.132785,121.413457
31.132785,121.413457
31.172757,121.425965
31.172757,121.425965
31.162282,121.426688
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.137509,121.40768
31.120714,121.42693
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.176998,121.423586
31.176998,121.423586
31.176998,121.423586
31.176998,121.423586
31.176998,121.423586
31.176998,121.423586
31.176998,121.423586
31.162282,121.426688
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.120714,121.42693
31.138371,121.416975
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.16346,121.405127
31.19143,121.411411
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.120714,121.42693
31.120714,121.42693
31.120714,121.42693
31.120714,121.42693
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.132785,121.413457
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.132785,121.413457
31.132785,121.413457
31.025763,121.541983
31.025227,121.44251
31.025227,121.44251
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.120714,121.42693
31.120753,121.381579
31.120753,121.381579
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.117844,121.402074
31.024417,121.471297
31.024417,121.471297
31.024417,121.471297
31.024417,121.471297
31.024417,121.471297
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.120714,121.42693
31.120714,121.42693
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131416,121.429704
31.131416,121.429704
31.131416,121.429704
31.111821,121.385462
31.120714,121.42693
31.120714,121.42693
31.113675,121.383752
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.145439,121.417433
31.176998,121.423586
31.168922,121.412651
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.120714,121.42693
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.142218,121.413767
31.213728,121.386102
31.218812,121.401309
31.218812,121.401309
31.218812,121.401309
31.218812,121.401309
31.218812,121.401309
31.218812,121.401309
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.120714,121.42693
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.218812,121.401309
31.218812,121.401309
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.120714,121.42693
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
