Latitude,Longitude
31.094914,121.43682
31.094914,121.43682
31.094914,121.43682
31.094914,121.43682
31.094914,121.43682
31.094914,121.43682
31.10366,121.420217
31.10366,121.420217
31.10366,121.420217
31.10366,121.420217
31.10366,121.420217
31.111821,121.385462
31.114038,121.415096
31.114038,121.415096
31.114038,121.415096
31.114038,121.415096
31.120714,121.42693
31.120753,121.381579
31.120753,121.381579
31.094914,121.43682
31.094914,121.43682
31.094914,121.43682
31.094914,121.43682
31.094914,121.43682
31.094914,121.43682
31.094914,121.43682
31.094914,121.43682
31.094914,121.43682
31.094914,121.43682
31.094914,121.43682
31.094914,121.43682
31.094914,121.43682
31.094914,121.43682
31.094914,121.43682
31.10366,121.420217
31.10366,121.420217
31.10366,121.420217
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.094914,121.43682
31.094914,121.43682
31.094914,121.43682
31.094914,121.43682
31.094914,121.43682
31.094914,121.43682
31.094914,121.43682
31.094914,121.43682
31.094914,121.43682
31.094914,121.43682
31.094914,121.43682
31.094914,121.43682
31.094914,121.43682
31.094914,121.43682
31.094914,121.43682
31.10366,121.420217
31.10366,121.420217
31.10366,121.420217
31.10366,121.420217
31.10366,121.420217
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.111821,121.385462
31.111821,121.385462
31.120714,121.42693
31.120714,121.42693
31.117844,121.402074
31.094914,121.43682
31.094914,121.43682
31.094914,121.43682
31.094914,121.43682
31.094914,121.43682
31.094914,121.43682
31.094914,121.43682
31.094914,121.43682
31.094914,121.43682
31.10366,121.420217
31.10366,121.420217
31.10366,121.420217
31.10366,121.420217
31.10366,121.420217
31.10366,121.420217
31.10366,121.420217
31.10366,121.420217
31.10366,121.420217
31.10366,121.420217
31.10366,121.420217
31.10366,121.420217
31.099642,121.449578
31.113501,121.393037
31.113501,121.393037
31.094914,121.43682
31.094914,121.43682
31.094914,121.43682
31.094914,121.43682
31.094914,121.43682
31.094914,121.43682
31.094914,121.43682
31.094914,121.43682
31.10366,121.420217
31.10366,121.420217
31.10366,121.420217
31.10366,121.420217
31.10366,121.420217
31.10366,121.420217
31.10366,121.420217
31.116103,121.43571
31.10366,121.420217
31.277512,121.287969
31.274417,121.257132
31.246059,121.362706
31.280857,121.169253
31.224373,121.364172
31.120714,121.42693
31.120714,121.42693
31.120714,121.42693
31.120714,121.42693
31.120714,121.42693
31.116103,121.43571
31.094914,121.43682
31.094914,121.43682
31.094914,121.43682
31.10366,121.420217
31.10366,121.420217
31.10366,121.420217
31.088099,121.430111
31.367578,121.31858
31.111821,121.385462
31.120714,121.42693
31.10366,121.420217
31.114131,121.394475
31.114131,121.394475
31.099642,121.449578
31.120714,121.42693
31.132785,121.413457
31.274336,121.39328
31.30092,121.16892
31.256071,121.462096
31.094914,121.43682
31.094914,121.43682
31.094914,121.43682
31.094914,121.43682
31.10366,121.420217
31.10366,121.420217
31.10366,121.420217
31.10366,121.420217
31.10366,121.420217
31.10366,121.420217
31.26338,121.433161
31.120714,121.42693
31.120714,121.42693
31.120714,121.42693
31.116103,121.43571
31.117844,121.402074
31.094914,121.43682
31.094914,121.43682
31.094914,121.43682
31.10366,121.420217
31.10366,121.420217
31.10366,121.420217
31.10366,121.420217
31.10366,121.420217
31.10366,121.420217
31.10366,121.420217
31.10366,121.420217
31.10366,121.420217
31.10366,121.420217
31.184883,121.430689
31.184883,121.430689
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.094914,121.43682
31.094914,121.43682
31.094914,121.43682
31.094914,121.43682
31.094914,121.43682
31.094914,121.43682
31.094914,121.43682
31.094914,121.43682
31.094914,121.43682
31.094914,121.43682
31.10366,121.420217
31.10366,121.420217
31.10366,121.420217
31.10366,121.420217
31.10366,121.420217
31.10366,121.420217
31.10366,121.420217
31.10366,121.420217
31.10366,121.420217
31.10366,121.420217
31.10366,121.420217
31.10366,121.420217
31.10366,121.420217
31.10366,121.420217
31.099642,121.449578
31.099642,121.449578
31.094914,121.43682
31.094914,121.43682
31.094914,121.43682
31.094914,121.43682
31.094914,121.43682
31.094914,121.43682
31.10366,121.420217
31.10366,121.420217
31.10366,121.420217
31.10366,121.420217
31.10366,121.420217
31.10366,121.420217
31.10366,121.420217
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.116103,121.43571
31.094914,121.43682
31.094914,121.43682
31.094914,121.43682
31.094914,121.43682
31.094914,121.43682
31.094914,121.43682
31.094914,121.43682
31.094914,121.43682
31.094914,121.43682
31.094914,121.43682
31.094914,121.43682
31.10366,121.420217
31.10366,121.420217
31.10366,121.420217
31.10366,121.420217
31.10366,121.420217
31.10366,121.420217
31.10366,121.420217
31.10366,121.420217
31.10366,121.420217
31.10366,121.420217
31.10366,121.420217
31.10366,121.420217
