Latitude,Longitude
31.217476,121.494788
31.217476,121.494788
31.217476,121.494788
31.217476,121.494788
31.217476,121.494788
31.216752,121.476401
31.216752,121.476401
31.263762,121.481215
31.263762,121.481215
31.263762,121.481215
31.263762,121.481215
31.22622,121.506261
31.246573,121.495702
31.180763,121.476049
31.217476,121.494788
31.217476,121.494788
31.217476,121.494788
31.217476,121.494788
31.217476,121.494788
31.217476,121.494788
31.217476,121.494788
31.217476,121.494788
31.263762,121.481215
31.263762,121.481215
31.263762,121.481215
31.263762,121.481215
31.263762,121.481215
31.263762,121.481215
31.263762,121.481215
31.263762,121.481215
31.263762,121.481215
31.263762,121.481215
31.263762,121.481215
31.263762,121.481215
31.263762,121.481215
31.263762,121.481215
31.263762,121.481215
31.263762,121.481215
31.263762,121.481215
31.263762,121.481215
31.263762,121.481215
31.263762,121.481215
31.263762,121.481215
31.263762,121.481215
31.263762,121.481215
31.263762,121.481215
31.217476,121.494788
31.263762,121.481215
31.263762,121.481215
31.263762,121.481215
31.263762,121.481215
31.263762,121.481215
31.263762,121.481215
31.263762,121.481215
31.263762,121.481215
31.263762,121.481215
31.263762,121.481215
31.263762,121.481215
31.263762,121.481215
31.263762,121.481215
31.263762,121.481215
31.217476,121.494788
31.217476,121.494788
31.217476,121.494788
31.217476,121.494788
31.217476,121.494788
31.263762,121.481215
31.263762,121.481215
31.263762,121.481215
31.263762,121.481215
31.263762,121.481215
31.263762,121.481215
31.263762,121.481215
31.263762,121.481215
31.263762,121.481215
31.051731,121.423756
31.429482,121.184088
31.263762,121.481215
31.263762,121.481215
31.22622,121.506261
31.217476,121.494788
31.217476,121.494788
31.217476,121.494788
31.217476,121.494788
31.217476,121.494788
31.217476,121.494788
31.217476,121.494788
31.217476,121.494788
31.217476,121.494788
31.263762,121.481215
31.263762,121.481215
31.263762,121.481215
31.263762,121.481215
31.263762,121.481215
31.441487,121.179013
31.217476,121.494788
31.263762,121.481215
31.263762,121.481215
31.263762,121.481215
31.22622,121.506261
31.217476,121.494788
31.217476,121.494788
31.217476,121.494788
31.217476,121.494788
31.217476,121.494788
31.217476,121.494788
31.263762,121.481215
31.263762,121.481215
31.249918,121.47846
31.202118,121.395128
31.263762,121.481215
31.263762,121.481215
31.263762,121.481215
31.263762,121.481215
31.263762,121.481215
31.215428,121.660427
31.215428,121.660427
31.263762,121.481215
31.263762,121.481215
31.263762,121.481215
31.263762,121.481215
31.263762,121.481215
31.149677,121.729053
31.161027,121.722478
31.161027,121.722478
31.155384,121.771585
31.155384,121.771585
31.180753,121.749174
31.202912,121.712449
31.171916,121.718029
31.217476,121.494788
31.217476,121.494788
31.217476,121.494788
31.217476,121.494788
31.217476,121.494788
31.217476,121.494788
31.217476,121.494788
31.217476,121.494788
31.217476,121.494788
