Latitude,Longitude
31.045834,121.408322
31.045834,121.408322
31.051731,121.423756
31.057816,121.413943
31.057816,121.413943
31.057816,121.413943
31.053362,121.431405
31.053362,121.431405
31.228014,121.477667
31.120864,121.389141
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.138371,121.416975
31.138371,121.416975
31.051731,121.423756
31.051731,121.423756
31.051731,121.423756
31.057816,121.413943
31.057816,121.413943
31.057816,121.413943
31.053362,121.431405
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.096325,121.341209
31.116021,121.287621
31.116021,121.287621
31.051731,121.423756
31.051731,121.423756
31.057816,121.413943
31.064763,121.396913
31.053362,121.431405
31.053362,121.431405
31.053362,121.431405
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.051731,121.423756
31.051731,121.423756
31.051731,121.423756
31.051731,121.423756
31.051731,121.423756
31.051731,121.423756
31.057816,121.413943
31.057816,121.413943
31.057816,121.413943
31.057816,121.413943
31.057816,121.413943
31.057816,121.413943
31.057816,121.413943
31.057816,121.413943
31.053362,121.431405
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.051731,121.423756
31.057816,121.413943
31.057816,121.413943
31.057816,121.413943
31.057816,121.413943
31.057816,121.413943
31.057816,121.413943
31.057816,121.413943
31.057816,121.413943
31.057816,121.413943
31.053362,121.431405
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.115176,121.36579
31.051731,121.423756
31.051731,121.423756
31.121363,121.369095
31.057816,121.413943
31.057816,121.413943
31.057816,121.413943
31.057816,121.413943
31.057816,121.413943
31.053362,121.431405
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.051731,121.423756
31.051731,121.423756
31.051731,121.423756
31.051731,121.423756
31.051731,121.423756
31.100465,121.401931
31.057816,121.413943
31.057816,121.413943
31.057816,121.413943
31.057816,121.413943
31.053362,121.431405
31.053362,121.431405
31.053362,121.431405
31.026816,121.426094
31.174053,121.282683
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.057816,121.413943
31.117844,121.402074
31.137143,121.545715
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.104981,121.360938
31.051731,121.423756
31.051731,121.423756
31.051731,121.423756
31.057816,121.413943
31.057816,121.413943
31.053362,121.431405
31.053362,121.431405
31.13107,121.298444
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.069757,121.399847
31.051731,121.423756
31.051731,121.423756
31.051731,121.423756
31.051731,121.423756
31.051731,121.423756
31.051731,121.423756
31.057816,121.413943
31.053362,121.431405
31.053362,121.431405
31.053362,121.431405
31.053362,121.431405
31.148773,121.387158
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.051731,121.423756
31.051731,121.423756
31.051731,121.423756
31.051731,121.423756
31.051731,121.423756
31.090076,121.406999
31.057816,121.413943
31.057816,121.413943
31.057816,121.413943
31.053362,121.431405
31.053362,121.431405
31.053362,121.431405
31.053362,121.431405
31.053362,121.431405
31.053362,121.431405
31.146311,121.399951
31.236138,121.463199
31.236138,121.463199
31.236138,121.463199
31.236138,121.463199
31.236138,121.463199
31.236138,121.463199
31.236138,121.463199
31.236138,121.463199
31.232857,121.475333
31.236576,121.465894
31.236576,121.465894
31.236576,121.465894
31.236576,121.465894
31.074013,121.407487
31.120864,121.389141
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.138371,121.416975
31.051731,121.423756
31.051731,121.423756
31.053362,121.431405
31.197909,121.426542
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.051731,121.423756
31.051731,121.423756
31.051731,121.423756
31.051731,121.423756
31.051731,121.423756
31.051731,121.423756
31.051731,121.423756
31.051731,121.423756
31.051731,121.423756
31.057816,121.413943
31.057816,121.413943
31.053362,121.431405
31.053362,121.431405
31.053362,121.431405
31.053362,121.431405
31.053362,121.431405
31.053362,121.431405
31.145439,121.417433
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.051731,121.423756
31.051731,121.423756
31.051731,121.423756
31.051731,121.423756
31.051731,121.423756
31.051731,121.423756
31.051731,121.423756
31.051731,121.423756
31.051731,121.423756
31.057816,121.413943
31.057816,121.413943
31.057816,121.413943
31.053362,121.431405
31.053362,121.431405
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.051731,121.423756
31.051731,121.423756
31.051731,121.423756
31.051731,121.423756
31.051731,121.423756
31.057816,121.413943
31.053362,121.431405
31.053362,121.431405
31.053362,121.431405
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.051731,121.423756
31.051731,121.423756
31.051731,121.423756
31.051731,121.423756
31.051731,121.423756
31.051731,121.423756
31.051731,121.423756
31.057816,121.413943
31.057816,121.413943
31.053362,121.431405
31.053362,121.431405
31.053362,121.431405
31.053362,121.431405
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.051731,121.423756
31.057816,121.413943
31.057816,121.413943
31.053362,121.431405
31.117844,121.402074
31.171686,121.441221
31.213849,121.43028
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.051731,121.423756
31.051731,121.423756
31.051731,121.423756
31.051731,121.423756
31.051731,121.423756
31.051731,121.423756
31.051731,121.423756
31.051731,121.423756
31.051731,121.423756
31.051731,121.423756
31.057816,121.413943
31.057816,121.413943
31.053362,121.431405
31.053362,121.431405
31.053362,121.431405
31.053362,121.431405
31.053362,121.431405
31.053362,121.431405
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.051731,121.423756
31.051731,121.423756
31.051731,121.423756
31.051731,121.423756
31.051731,121.423756
31.051731,121.423756
31.057816,121.413943
31.053362,121.431405
31.053362,121.431405
31.053362,121.431405
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.051731,121.423756
31.051731,121.423756
31.051731,121.423756
31.051731,121.423756
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.057816,121.413943
31.057816,121.413943
31.057816,121.413943
31.057816,121.413943
31.053362,121.431405
31.053362,121.431405
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.051731,121.423756
31.051731,121.423756
31.051731,121.423756
31.051731,121.423756
31.057816,121.413943
31.057816,121.413943
31.057816,121.413943
31.057816,121.413943
31.053362,121.431405
31.053362,121.431405
31.053362,121.431405
31.053362,121.431405
31.053362,121.431405
31.053362,121.431405
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.051731,121.423756
31.051731,121.423756
31.057816,121.413943
31.057816,121.413943
31.053362,121.431405
31.053362,121.431405
31.053362,121.431405
31.053362,121.431405
31.053362,121.431405
