Latitude,Longitude
31.111821,121.385462
31.120864,121.389141
31.120864,121.389141
31.120864,121.389141
31.120864,121.389141
31.120864,121.389141
31.120864,121.389141
31.120864,121.389141
31.120864,121.389141
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
31.218201,121.487151
31.218201,121.487151
31.218201,121.487151
31.218201,121.487151
31.218201,121.487151
31.218201,121.487151
31.218201,121.487151
31.218201,121.487151
31.218201,121.487151
31.218201,121.487151
31.218201,121.487151
31.218201,121.487151
31.218201,121.487151
31.230406,121.482326
31.230406,121.482326
31.230406,121.482326
31.111821,121.385462
31.120864,121.389141
31.120864,121.389141
31.120864,121.389141
31.120864,121.389141
31.120864,121.389141
31.120864,121.389141
31.120864,121.389141
31.120864,121.389141
31.114131,121.394475
31.218201,121.487151
31.218201,121.487151
31.218201,121.487151
31.218201,121.487151
31.218201,121.487151
31.218201,121.487151
31.218201,121.487151
31.218201,121.487151
31.218201,121.487151
31.218201,121.487151
31.218201,121.487151
31.228726,121.482748
31.231749,121.486203
31.159523,121.435774
31.227165,121.480195
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.120864,121.389141
31.120864,121.389141
31.120864,121.389141
31.120864,121.389141
31.120864,121.389141
31.120864,121.389141
31.120864,121.389141
31.120864,121.389141
31.117844,121.402074
31.218201,121.487151
31.218201,121.487151
31.218201,121.487151
31.218201,121.487151
31.218201,121.487151
31.218201,121.487151
31.218201,121.487151
31.218201,121.487151
31.218201,121.487151
31.218201,121.487151
31.120864,121.389141
31.120864,121.389141
31.120864,121.389141
31.120864,121.389141
31.120864,121.389141
31.120864,121.389141
30.990942,121.12541
31.111821,121.385462
31.111821,121.385462
31.120864,121.389141
31.120864,121.389141
31.120864,121.389141
31.120864,121.389141
31.120864,121.389141
31.096325,121.341209
30.939279,121.074396
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
31.03732,121.18963
31.109649,121.402441
31.228726,121.482748
31.228726,121.482748
31.227165,121.480195
31.120864,121.389141
31.120864,121.389141
31.120864,121.389141
31.120864,121.389141
31.120864,121.389141
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
31.218201,121.487151
31.218201,121.487151
31.218201,121.487151
31.218201,121.487151
31.218201,121.487151
31.218201,121.487151
31.218201,121.487151
31.218201,121.487151
31.218201,121.487151
31.218201,121.487151
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.120864,121.389141
31.120864,121.389141
31.120864,121.389141
31.120864,121.389141
31.120864,121.389141
31.120864,121.389141
31.120864,121.389141
31.120864,121.389141
31.120864,121.389141
31.120864,121.389141
31.120864,121.389141
31.120864,121.389141
31.120864,121.389141
31.120864,121.389141
31.117844,121.402074
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.120864,121.389141
31.120864,121.389141
31.120864,121.389141
31.120864,121.389141
31.120864,121.389141
31.120864,121.389141
31.120864,121.389141
31.120864,121.389141
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
31.078365,121.404647
31.078365,121.404647
31.078365,121.404647
31.109649,121.402441
31.230406,121.482326
31.219947,121.467027
31.166058,121.403691
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.120864,121.389141
31.120864,121.389141
31.120864,121.389141
31.120864,121.389141
31.120864,121.389141
31.120864,121.389141
31.120864,121.389141
31.120864,121.389141
31.120864,121.389141
31.120864,121.389141
31.120864,121.389141
31.214958,121.527054
31.218201,121.487151
31.218201,121.487151
31.218201,121.487151
31.218201,121.487151
31.218201,121.487151
31.218201,121.487151
31.218201,121.487151
31.230406,121.482326
31.228726,121.482748
31.228726,121.482748
31.219947,121.467027
31.200811,121.444401
31.159523,121.435774
31.111821,121.385462
31.120864,121.389141
31.120864,121.389141
31.120864,121.389141
31.120864,121.389141
31.120864,121.389141
31.120864,121.389141
31.114131,121.394475
31.218201,121.487151
31.218201,121.487151
31.218201,121.487151
31.218201,121.487151
31.218201,121.487151
31.218201,121.487151
31.200249,121.443811
31.228726,121.482748
31.159523,121.435774
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.120864,121.389141
31.120864,121.389141
31.120864,121.389141
31.120864,121.389141
31.117844,121.402074
31.117844,121.402074
31.218201,121.487151
31.218201,121.487151
31.218201,121.487151
31.218201,121.487151
31.218201,121.487151
31.218201,121.487151
31.218201,121.487151
31.218201,121.487151
31.218201,121.487151
31.218201,121.487151
31.218201,121.487151
31.218201,121.487151
31.218201,121.487151
31.218201,121.487151
31.230406,121.482326
31.228726,121.482748
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.120864,121.389141
31.120864,121.389141
31.120864,121.389141
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
31.218201,121.487151
31.218201,121.487151
31.218201,121.487151
31.218201,121.487151
31.218201,121.487151
31.218201,121.487151
31.218201,121.487151
31.218201,121.487151
31.218201,121.487151
31.218201,121.487151
31.218201,121.487151
31.200811,121.444401
31.111821,121.385462
31.111821,121.385462
31.120864,121.389141
31.120864,121.389141
31.120864,121.389141
31.120864,121.389141
31.120864,121.389141
31.120864,121.389141
31.200432,121.447381
31.200432,121.447381
31.200432,121.447381
31.200432,121.447381
31.201064,121.438699
31.201064,121.438699
31.201064,121.438699
31.201064,121.438699
31.201064,121.438699
31.200783,121.446011
31.200783,121.446011
31.200811,121.444401
31.120864,121.389141
31.120864,121.389141
31.120864,121.389141
31.120864,121.389141
31.120864,121.389141
31.120864,121.389141
31.120864,121.389141
31.120864,121.389141
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
31.200432,121.447381
31.200432,121.447381
31.200432,121.447381
31.200432,121.447381
31.200432,121.447381
31.200432,121.447381
31.200432,121.447381
31.201064,121.438699
31.201064,121.438699
31.230406,121.482326
31.230406,121.482326
31.230406,121.482326
31.230406,121.482326
31.230406,121.482326
31.228726,121.482748
31.228726,121.482748
31.228726,121.482748
31.111821,121.385462
31.111821,121.385462
31.120864,121.389141
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
31.218201,121.487151
31.218201,121.487151
31.218201,121.487151
31.218201,121.487151
31.218201,121.487151
31.218201,121.487151
31.218201,121.487151
31.218201,121.487151
31.218201,121.487151
31.218201,121.487151
31.203473,121.445984
31.203473,121.445984
31.203473,121.445984
31.230406,121.482326
31.228726,121.482748
31.228726,121.482748
31.228726,121.482748
31.228726,121.482748
31.111821,121.385462
31.111821,121.385462
31.120864,121.389141
31.120864,121.389141
31.120864,121.389141
31.120864,121.389141
31.120864,121.389141
31.120864,121.389141
31.120864,121.389141
31.120864,121.389141
31.117844,121.402074
31.218201,121.487151
31.218201,121.487151
31.218201,121.487151
31.218201,121.487151
31.218201,121.487151
31.218201,121.487151
31.218201,121.487151
31.218201,121.487151
31.218201,121.487151
31.218201,121.487151
31.218201,121.487151
31.218201,121.487151
31.228014,121.477667
31.230406,121.482326
31.223107,121.454329
31.159523,121.435774
31.231328,121.487479
31.111821,121.385462
31.120864,121.389141
31.120864,121.389141
31.120864,121.389141
31.120864,121.389141
31.120864,121.389141
31.120864,121.389141
31.120864,121.389141
31.120864,121.389141
31.120864,121.389141
31.120864,121.389141
31.120864,121.389141
31.114131,121.394475
31.218201,121.487151
31.218201,121.487151
31.218201,121.487151
31.218201,121.487151
31.218201,121.487151
31.218201,121.487151
31.218201,121.487151
31.218201,121.487151
31.218201,121.487151
31.218201,121.487151
31.218201,121.487151
31.218201,121.487151
31.218201,121.487151
31.230406,121.482326
31.230406,121.482326
31.228726,121.482748
31.159523,121.435774
31.120864,121.389141
31.120864,121.389141
31.120864,121.389141
31.120864,121.389141
31.120864,121.389141
31.120864,121.389141
31.120864,121.389141
31.120864,121.389141
31.120864,121.389141
31.120864,121.389141
31.120864,121.389141
31.120864,121.389141
31.120864,121.389141
31.120864,121.389141
31.117844,121.402074
31.218201,121.487151
31.218201,121.487151
31.218201,121.487151
31.218201,121.487151
31.218201,121.487151
31.218201,121.487151
31.218201,121.487151
31.218201,121.487151
31.148334,121.420448
31.232548,121.478971
31.230406,121.482326
31.230406,121.482326
31.230406,121.482326
31.230406,121.482326
31.230406,121.482326
31.228726,121.482748
31.120864,121.389141
31.120864,121.389141
31.120864,121.389141
31.120864,121.389141
31.120864,121.389141
31.120864,121.389141
31.117844,121.402074
31.117844,121.402074
31.109649,121.402441
31.109649,121.402441
31.109649,121.402441
31.109649,121.402441
31.109649,121.402441
31.109649,121.402441
31.109649,121.402441
31.218201,121.487151
31.218201,121.487151
31.218201,121.487151
31.218201,121.487151
31.218201,121.487151
31.218201,121.487151
31.218201,121.487151
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.120864,121.389141
31.120864,121.389141
31.120864,121.389141
31.120864,121.389141
31.120864,121.389141
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
31.109649,121.402441
31.109649,121.402441
31.109649,121.402441
31.109649,121.402441
31.111821,121.385462
31.111821,121.385462
31.120864,121.389141
31.120864,121.389141
31.120864,121.389141
31.120864,121.389141
31.120864,121.389141
31.120864,121.389141
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
31.113501,121.393037
31.114131,121.394475
31.109649,121.402441
31.109649,121.402441
31.109649,121.402441
