Latitude,Longitude
31.121932,121.33481
31.171972,121.140685
31.217968,121.41467
31.217968,121.41467
31.233973,121.41641
31.233973,121.41641
31.183323,121.447822
31.158202,121.389411
31.158202,121.389411
31.182189,121.394088
31.182415,121.381272
31.182415,121.381272
31.173856,121.350522
31.199721,121.325753
31.180466,121.441251
31.180466,121.441251
31.245814,121.411472
31.217516,121.452872
31.217516,121.452872
31.217516,121.452872
31.233674,121.498294
31.233674,121.498294
31.233674,121.498294
31.120864,121.389141
31.120864,121.389141
31.121932,121.33481
31.121932,121.33481
31.276718,121.371696
31.276718,121.371696
31.355737,121.403678
31.277512,121.287969
31.277512,121.287969
31.176978,121.499522
31.176978,121.499522
31.176978,121.499522
31.176978,121.499522
31.148773,121.387158
31.148773,121.387158
31.182189,121.394088
31.182189,121.394088
31.163432,121.354451
31.163432,121.354451
31.17023,121.337413
31.17023,121.337413
31.201965,121.452457
31.198372,121.355749
31.198372,121.355749
31.198372,121.355749
31.199721,121.325753
31.199721,121.325753
31.162463,121.364262
31.245814,121.411472
31.245814,121.411472
31.254308,121.459288
31.265054,121.456413
31.265054,121.456413
31.146522,121.352501
31.178359,121.279284
31.129955,121.336848
31.129955,121.336848
31.124664,121.323455
31.124664,121.323455
31.096325,121.341209
31.096325,121.341209
31.120753,121.381579
31.127217,121.335543
31.164195,121.330502
31.236728,121.42407
31.236728,121.42407
31.182198,121.390214
31.159304,121.358718
31.159304,121.358718
31.198372,121.355749
31.198372,121.355749
31.199721,121.325753
31.18458,121.420921
31.18458,121.420921
31.195907,121.410659
31.254308,121.459288
31.254308,121.459288
31.120864,121.389141
31.120864,121.389141
31.129955,121.336848
31.129955,121.336848
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.142865,121.330843
31.142865,121.330843
31.096325,121.341209
31.096325,121.341209
31.158559,121.319801
31.158559,121.319801
31.190301,121.566862
31.190301,121.566862
31.196266,121.537132
31.196266,121.537132
31.186465,121.429887
31.186465,121.429887
31.183323,121.447822
31.186628,121.372116
31.186628,121.372116
31.199721,121.325753
31.199721,121.325753
31.254308,121.459288
31.254308,121.459288
31.225207,121.452948
31.137509,121.40768
31.096325,121.341209
31.134484,121.42764
31.127217,121.335543
31.164195,121.330502
31.323091,121.364299
31.17247,121.404203
31.17247,121.404203
31.2355,121.417315
31.183323,121.447822
31.158202,121.389411
31.198372,121.355749
31.198372,121.355749
31.199721,121.325753
31.188821,121.387044
31.240874,121.518086
31.240874,121.518086
31.242365,121.503571
31.242365,121.503571
31.140855,121.360032
31.146522,121.352501
31.120864,121.389141
31.120864,121.389141
31.129955,121.336848
31.129955,121.336848
31.096325,121.341209
31.121932,121.33481
31.121932,121.33481
31.247519,121.322265
31.247519,121.322265
31.201965,121.452457
31.199721,121.325753
31.199721,121.325753
31.199721,121.325753
31.241036,121.374063
29.263844,115.023159
31.258903,121.441965
31.258903,121.441965
31.129955,121.336848
31.129955,121.336848
31.137509,121.40768
31.090076,121.406999
31.090076,121.406999
31.121932,121.33481
31.121932,121.33481
31.121932,121.33481
31.13264,121.32443
31.13264,121.32443
31.176807,121.251063
31.176807,121.251063
31.163393,121.381735
31.199721,121.325753
31.199721,121.325753
31.156874,121.348458
31.206201,121.085991
31.206201,121.085991
31.146522,121.352501
31.1744,121.285083
31.1744,121.285083
31.121932,121.33481
31.121932,121.33481
31.121932,121.33481
31.121932,121.33481
31.121932,121.33481
31.121932,121.33481
31.121932,121.33481
31.121932,121.33481
31.121932,121.33481
31.121932,121.33481
31.121932,121.33481
31.121932,121.33481
31.176807,121.251063
31.186465,121.429887
31.186465,121.429887
31.17247,121.404203
31.183323,121.447822
31.183323,121.447822
31.186628,121.372116
31.186628,121.372116
31.199721,121.325753
31.199721,121.325753
31.162463,121.364262
31.162463,121.364262
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.121932,121.33481
31.121932,121.33481
31.121932,121.33481
31.121932,121.33481
31.121932,121.33481
31.121932,121.33481
31.121932,121.33481
31.121932,121.33481
31.203987,121.520591
31.231508,121.577691
31.231508,121.577691
31.171686,121.441221
31.183323,121.447822
31.183323,121.447822
31.159304,121.358718
31.182415,121.381272
31.182415,121.381272
31.195907,121.410659
29.263844,115.023159
29.263844,115.023159
31.233674,121.498294
31.233674,121.498294
31.120864,121.389141
31.120864,121.389141
31.121932,121.33481
31.121932,121.33481
31.121932,121.33481
31.121932,121.33481
31.127217,121.335543
31.164195,121.330502
31.164195,121.330502
31.163432,121.354451
31.163432,121.354451
31.186628,121.372116
31.186628,121.372116
31.188821,121.387044
31.188821,121.387044
31.154923,121.36045
31.129955,121.336848
31.142865,121.330843
31.142865,121.330843
31.121932,121.33481
31.121932,121.33481
31.230287,121.557116
34.638922,119.467017
31.19382,121.49524
31.183323,121.447822
31.183323,121.447822
31.211574,121.366182
31.211574,121.366182
31.211574,121.366182
31.129955,121.336848
31.121932,121.33481
31.121932,121.33481
31.162463,121.364262
30.920156,121.488943
26.139329,103.078562
31.168519,121.804669
30.860668,121.470193
30.860668,121.470193
30.8406,121.251681
31.087306,121.275545
31.087306,121.275545
31.087306,121.275545
31.096325,121.341209
31.012926,121.423939
31.121932,121.33481
31.171972,121.140685
31.186465,121.429887
31.186465,121.429887
31.193409,121.393885
31.200783,121.446011
31.199721,121.325753
31.140855,121.360032
31.178359,121.279284
31.129955,121.336848
31.129955,121.336848
31.124501,121.32791
31.147783,121.366475
31.127217,121.335543
31.111607,121.324796
31.324464,121.387532
31.247519,121.322265
31.277512,121.287969
31.207679,121.489691
31.160199,121.557134
31.163393,121.381735
31.143297,121.132883
31.19143,121.411411
31.213701,121.41802
31.199721,121.325753
31.199721,121.325753
31.224718,121.344451
31.269517,121.498812
31.147903,121.403379
31.120864,121.389141
31.137509,121.40768
31.1744,121.285083
31.121932,121.33481
31.121932,121.33481
31.121932,121.33481
31.121932,121.33481
31.113159,121.06421
31.277512,121.287969
31.219133,121.524846
31.177169,121.445517
31.19143,121.411411
31.162463,121.364262
31.233516,121.491431
31.120864,121.389141
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.124664,121.323455
31.138371,121.416975
31.147783,121.366475
31.095884,121.350551
31.215664,121.46829
31.146311,121.399951
31.158202,121.389411
31.134548,121.39095
31.201965,121.452457
31.120864,121.389141
31.120864,121.389141
31.120864,121.389141
31.124664,121.323455
31.01217,121.265575
31.13756,121.339005
31.073134,121.317814
31.13264,121.32443
31.163393,121.381735
31.233973,121.41641
31.212718,121.447853
31.146311,121.399951
31.146311,121.399951
31.154923,121.36045
31.217516,121.452872
31.241014,121.48529
31.140855,121.360032
31.111396,121.379353
31.116021,121.287621
31.280339,121.402957
31.280339,121.402957
31.27369,121.537119
31.27369,121.537119
31.197573,121.37641
31.197573,121.37641
31.201965,121.452457
31.195131,121.418788
31.195131,121.418788
31.207139,121.449578
31.199721,121.325753
31.156874,121.348458
31.23301,121.442524
31.282271,121.524511
31.282271,121.524511
31.282271,121.524511
31.282271,121.524511
31.129955,121.336848
31.129955,121.336848
31.129955,121.336848
31.129955,121.336848
31.137509,121.40768
31.13756,121.339005
31.121932,121.33481
31.121932,121.33481
31.158559,121.319801
31.288583,121.428686
31.186465,121.429887
31.186465,121.429887
31.17247,121.404203
31.186628,121.372116
31.207139,121.449578
31.154923,121.36045
31.254308,121.459288
31.254308,121.459288
31.140855,121.360032
31.140855,121.360032
31.129955,121.336848
31.137509,121.40768
31.137509,121.40768
31.13107,121.298444
31.202883,121.476296
31.197573,121.454035
31.197573,121.454035
31.178088,121.413515
31.178088,121.413515
31.154923,121.36045
31.19232,121.142889
31.137509,121.40768
31.137509,121.40768
31.121932,121.33481
31.121932,121.33481
31.13264,121.32443
31.13264,121.32443
31.164195,121.330502
31.159304,121.358718
31.159304,121.358718
31.263762,121.481215
31.263762,121.481215
31.224117,121.4732
31.224117,121.4732
31.223004,121.465956
31.223004,121.465956
31.121932,121.33481
31.327299,121.452936
31.250332,121.594504
31.250332,121.594504
31.2355,121.417315
31.2355,121.417315
31.168853,121.394657
31.182415,121.381272
31.182415,121.381272
31.193409,121.393885
31.19143,121.411411
31.19143,121.411411
31.235247,121.383101
31.235247,121.383101
31.154923,121.36045
31.154923,121.36045
31.274535,121.48034
31.274535,121.48034
31.279012,121.514374
31.303373,121.4429
31.303373,121.4429
29.263844,115.023159
31.239655,121.478097
31.217516,121.452872
31.239454,121.46057
31.146522,121.352501
31.120864,121.389141
31.129955,121.336848
31.137509,121.40768
31.121932,121.33481
31.121932,121.33481
31.08111,121.263537
31.127879,121.452728
31.209913,121.425292
31.199721,121.325753
31.162463,121.364262
31.259319,121.494159
31.303373,121.4429
31.303373,121.4429
31.303373,121.4429
31.303373,121.4429
31.129955,121.336848
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.144812,121.119606
31.247519,121.322265
31.197114,121.442853
31.172757,121.425965
31.186465,121.429887
31.17247,121.404203
31.17247,121.404203
31.146311,121.399951
31.183323,121.447822
31.198372,121.355749
31.162463,121.364262
31.162463,121.364262
31.177067,121.370844
31.217516,121.452872
31.217516,121.452872
31.232857,121.475333
31.121932,121.33481
31.121932,121.33481
31.121932,121.33481
31.080824,121.390896
31.250271,121.406561
31.250271,121.406561
31.17247,121.404203
31.17247,121.404203
31.21852,121.44019
31.21852,121.44019
31.21852,121.44019
31.21852,121.44019
31.200432,121.447381
31.200432,121.447381
31.154923,121.36045
