Latitude,Longitude
31.188145,121.432275
31.188145,121.432275
31.188145,121.432275
31.188145,121.432275
31.188145,121.432275
31.188145,121.432275
31.188145,121.432275
31.188145,121.432275
31.188145,121.432275
31.188145,121.432275
31.188145,121.432275
31.188145,121.432275
31.249162,121.487899
31.249162,121.487899
31.06623,121.321933
31.058407,121.330724
31.036429,121.324198
31.036429,121.324198
31.186465,121.429887
31.186465,121.429887
31.145439,121.417433
31.174203,121.431404
31.188145,121.432275
31.188145,121.432275
31.188145,121.432275
31.188145,121.432275
31.188145,121.432275
31.177169,121.445517
31.157151,121.431115
31.157151,121.431115
31.040378,121.255563
31.040378,121.255563
31.077825,121.33981
31.186465,121.429887
31.186465,121.429887
31.188145,121.432275
31.188145,121.432275
31.188145,121.432275
31.188145,121.432275
31.188145,121.432275
31.188145,121.432275
31.137509,121.40768
31.040378,121.255563
31.040378,121.255563
31.040378,121.255563
31.040378,121.255563
31.114131,121.394475
31.036429,121.324198
31.051162,121.311884
31.051162,121.311884
31.172757,121.425965
31.172757,121.425965
31.172757,121.425965
31.172757,121.425965
31.172757,121.425965
31.172757,121.425965
31.188145,121.432275
31.188145,121.432275
31.188145,121.432275
31.188145,121.432275
31.040378,121.255563
31.040378,121.255563
31.040378,121.255563
31.138371,121.416975
31.138371,121.416975
31.036429,121.324198
31.036429,121.324198
31.036429,121.324198
31.036429,121.324198
31.036429,121.324198
31.036429,121.324198
31.036429,121.324198
31.036429,121.324198
31.172757,121.425965
31.172757,121.425965
31.16346,121.405127
31.16346,121.405127
31.188145,121.432275
31.188145,121.432275
31.188145,121.432275
31.188145,121.432275
31.188145,121.432275
31.188145,121.432275
31.06623,121.321933
31.06623,121.321933
31.040378,121.255563
31.040378,121.255563
31.040378,121.255563
31.040378,121.255563
31.040378,121.255563
31.040378,121.255563
31.036429,121.324198
31.036429,121.324198
31.040378,121.255563
31.040378,121.255563
31.040378,121.255563
31.040378,121.255563
31.040378,121.255563
31.040378,121.255563
31.040378,121.255563
31.036429,121.324198
