Latitude,Longitude
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.262448,121.504717
31.251239,121.428578
31.275929,121.473484
31.275929,121.473484
31.275929,121.473484
31.124664,121.323455
31.124664,121.323455
31.124664,121.323455
31.124664,121.323455
31.124664,121.323455
31.121932,121.33481
31.121932,121.33481
31.121932,121.33481
31.121932,121.33481
31.121932,121.33481
31.121932,121.33481
31.121932,121.33481
31.121932,121.33481
31.121932,121.33481
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.129955,121.336848
31.124664,121.323455
31.096325,121.341209
31.121932,121.33481
31.095884,121.350551
31.095884,121.350551
31.095884,121.350551
31.095884,121.350551
31.095884,121.350551
31.095884,121.350551
31.113744,121.341878
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.159304,121.358718
31.045101,121.223676
31.124664,121.323455
31.124664,121.323455
31.124664,121.323455
31.142865,121.330843
31.121932,121.33481
31.121932,121.33481
31.121932,121.33481
31.121932,121.33481
31.121932,121.33481
31.121932,121.33481
31.121932,121.33481
31.095884,121.350551
31.158559,121.319801
31.08532,121.237002
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.124664,121.323455
31.124664,121.323455
31.124664,121.323455
31.124664,121.323455
31.124664,121.323455
31.124664,121.323455
31.124664,121.323455
31.121932,121.33481
31.121932,121.33481
31.121932,121.33481
31.121932,121.33481
31.121932,121.33481
31.121932,121.33481
31.121932,121.33481
31.121932,121.33481
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.124664,121.323455
31.124664,121.323455
31.124664,121.323455
31.124664,121.323455
31.124664,121.323455
31.124664,121.323455
31.121932,121.33481
31.121932,121.33481
31.121932,121.33481
31.121932,121.33481
31.121932,121.33481
31.121932,121.33481
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.124664,121.323455
31.124664,121.323455
31.124664,121.323455
31.142865,121.330843
31.121932,121.33481
31.121932,121.33481
31.121932,121.33481
31.121932,121.33481
31.121932,121.33481
31.121932,121.33481
31.121932,121.33481
31.121932,121.33481
31.121932,121.33481
31.121932,121.33481
31.121932,121.33481
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.124664,121.323455
31.124664,121.323455
31.124664,121.323455
31.124664,121.323455
31.095884,121.350551
31.095884,121.350551
31.095884,121.350551
31.095884,121.350551
31.095884,121.350551
31.095884,121.350551
31.095884,121.350551
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.124664,121.323455
31.121932,121.33481
31.121932,121.33481
31.121932,121.33481
31.121932,121.33481
31.095884,121.350551
31.095884,121.350551
31.095884,121.350551
31.095884,121.350551
31.095884,121.350551
31.095884,121.350551
31.095884,121.350551
31.095884,121.350551
31.095884,121.350551
31.095884,121.350551
31.073134,121.317814
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.124664,121.323455
31.121932,121.33481
31.121932,121.33481
31.121932,121.33481
31.121932,121.33481
31.121932,121.33481
31.121932,121.33481
31.121932,121.33481
31.121932,121.33481
31.121932,121.33481
31.121932,121.33481
31.073134,121.317814
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.124664,121.323455
31.124664,121.323455
31.124664,121.323455
31.121932,121.33481
31.121932,121.33481
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.129955,121.336848
31.124664,121.323455
31.124664,121.323455
31.124664,121.323455
31.121932,121.33481
31.121932,121.33481
31.121932,121.33481
31.121932,121.33481
31.158559,121.319801
31.158559,121.319801
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.154923,121.36045
31.154923,121.36045
31.124664,121.323455
31.124664,121.323455
31.124664,121.323455
31.124664,121.323455
31.124664,121.323455
31.121932,121.33481
31.121932,121.33481
31.121932,121.33481
31.113744,121.341878
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.124664,121.323455
31.124664,121.323455
31.124664,121.323455
31.124664,121.323455
31.124664,121.323455
31.124664,121.323455
31.121932,121.33481
31.121932,121.33481
31.121932,121.33481
31.121932,121.33481
31.121932,121.33481
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.051162,121.311884
31.124664,121.323455
31.124664,121.323455
31.124664,121.323455
31.124664,121.323455
31.124664,121.323455
31.124664,121.323455
31.142865,121.330843
31.121932,121.33481
31.121932,121.33481
31.121932,121.33481
31.121932,121.33481
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.124664,121.323455
31.124664,121.323455
31.142865,121.330843
31.13756,121.339005
31.121932,121.33481
31.121932,121.33481
31.121932,121.33481
31.095884,121.350551
31.095884,121.350551
31.095884,121.350551
31.158559,121.319801
31.040309,121.308498
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.051162,121.311884
31.051162,121.311884
31.124664,121.323455
31.124664,121.323455
31.124664,121.323455
31.142865,121.330843
31.142865,121.330843
31.13756,121.339005
31.095884,121.350551
31.095884,121.350551
31.095884,121.350551
31.095884,121.350551
31.095884,121.350551
31.095884,121.350551
31.113744,121.341878
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
31.111607,121.324796
