Latitude,Longitude
31.011886,121.234971
31.01217,121.265575
31.019691,121.249497
31.019246,121.250749
31.019246,121.250749
31.019246,121.250749
31.019246,121.250749
31.019246,121.250749
31.019246,121.250749
31.019246,121.250749
31.019246,121.250749
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.019691,121.249497
31.019691,121.249497
31.019246,121.250749
31.019246,121.250749
31.019246,121.250749
31.019246,121.250749
31.019246,121.250749
31.019246,121.250749
31.019246,121.250749
31.019246,121.250749
31.019246,121.250749
31.099085,121.386207
31.009423,121.245898
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.019691,121.249497
31.019691,121.249497
31.019691,121.249497
31.019246,121.250749
31.019246,121.250749
31.019246,121.250749
31.019246,121.250749
31.019246,121.250749
31.019246,121.250749
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.019691,121.249497
31.019691,121.249497
31.019246,121.250749
31.019246,121.250749
31.019246,121.250749
31.019246,121.250749
31.019246,121.250749
31.019246,121.250749
31.019246,121.250749
31.019246,121.250749
31.117005,121.271194
31.009423,121.245898
31.071955,121.234457
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.019691,121.249497
31.019691,121.249497
31.010467,121.237408
31.019246,121.250749
31.019246,121.250749
31.019246,121.250749
31.019246,121.250749
31.019246,121.250749
31.019246,121.250749
31.019246,121.250749
31.048845,121.231719
31.123394,121.278015
31.109806,121.242241
31.010467,121.237408
31.235929,121.449652
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.019691,121.249497
31.019691,121.249497
31.019246,121.250749
31.08532,121.237002
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.019691,121.249497
31.019691,121.249497
31.019691,121.249497
31.019691,121.249497
31.019691,121.249497
31.019691,121.249497
31.019691,121.249497
31.019691,121.249497
31.019246,121.250749
31.019246,121.250749
31.019246,121.250749
31.099085,121.386207
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.019691,121.249497
31.019691,121.249497
31.019691,121.249497
31.019246,121.250749
31.019246,121.250749
31.019246,121.250749
31.019246,121.250749
31.019246,121.250749
31.019246,121.250749
31.019246,121.250749
31.235929,121.449652
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.019691,121.249497
31.019246,121.250749
31.019246,121.250749
31.019246,121.250749
31.019246,121.250749
31.019246,121.250749
31.019246,121.250749
31.099085,121.386207
31.235929,121.449652
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.019691,121.249497
31.019246,121.250749
31.019246,121.250749
31.019246,121.250749
31.019246,121.250749
31.019246,121.250749
31.019246,121.250749
31.019246,121.250749
31.019246,121.250749
31.099085,121.386207
31.235929,121.449652
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.019691,121.249497
31.019691,121.249497
31.019246,121.250749
31.019246,121.250749
31.019246,121.250749
31.019246,121.250749
31.019246,121.250749
31.019246,121.250749
31.019246,121.250749
31.019246,121.250749
31.019246,121.250749
31.019246,121.250749
31.019246,121.250749
31.099085,121.386207
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.019691,121.249497
31.019691,121.249497
31.019691,121.249497
31.019691,121.249497
31.019691,121.249497
31.019691,121.249497
31.038911,121.226883
31.099085,121.386207
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.019691,121.249497
31.019691,121.249497
31.019691,121.249497
31.019246,121.250749
31.019246,121.250749
31.019246,121.250749
31.019246,121.250749
31.019246,121.250749
31.235929,121.449652
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.019691,121.249497
31.019691,121.249497
31.019691,121.249497
31.019691,121.249497
31.019691,121.249497
31.019691,121.249497
31.019691,121.249497
31.019246,121.250749
31.019246,121.250749
31.019246,121.250749
31.019246,121.250749
31.019246,121.250749
31.019246,121.250749
31.235929,121.449652
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.019691,121.249497
31.019691,121.249497
31.019691,121.249497
31.019691,121.249497
31.019691,121.249497
31.019691,121.249497
31.019691,121.249497
31.019691,121.249497
31.019691,121.249497
31.019246,121.250749
31.019246,121.250749
31.019246,121.250749
31.019246,121.250749
31.019246,121.250749
31.019246,121.250749
31.019246,121.250749
31.099085,121.386207
31.099085,121.386207
31.235929,121.449652
31.009423,121.245898
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.019691,121.249497
31.019691,121.249497
31.019691,121.249497
31.019691,121.249497
31.019691,121.249497
31.019691,121.249497
31.019246,121.250749
31.019246,121.250749
31.019246,121.250749
31.019246,121.250749
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.019691,121.249497
31.019691,121.249497
31.019691,121.249497
31.019246,121.250749
31.099085,121.386207
31.235929,121.449652
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.019691,121.249497
31.019691,121.249497
31.019691,121.249497
31.019691,121.249497
31.019691,121.249497
31.019691,121.249497
31.019691,121.249497
31.019246,121.250749
31.019246,121.250749
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.019691,121.249497
31.019691,121.249497
31.019691,121.249497
31.019691,121.249497
31.019691,121.249497
31.019691,121.249497
31.019691,121.249497
31.019691,121.249497
31.019691,121.249497
31.019691,121.249497
31.235929,121.449652
31.009423,121.245898
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.019691,121.249497
31.019691,121.249497
31.019691,121.249497
31.019691,121.249497
31.019691,121.249497
31.019691,121.249497
31.019691,121.249497
31.019246,121.250749
31.019246,121.250749
31.235929,121.449652
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.019691,121.249497
31.019691,121.249497
31.019246,121.250749
31.019246,121.250749
31.019246,121.250749
31.019246,121.250749
31.019246,121.250749
31.099085,121.386207
31.235929,121.449652
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.019691,121.249497
31.019691,121.249497
31.019691,121.249497
31.019691,121.249497
31.019246,121.250749
31.019246,121.250749
31.019246,121.250749
31.019246,121.250749
31.099085,121.386207
31.099085,121.386207
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.019246,121.250749
31.019246,121.250749
31.019246,121.250749
31.019246,121.250749
31.019246,121.250749
31.019246,121.250749
31.019246,121.250749
