Latitude,Longitude
31.019691,121.249497
31.019691,121.249497
31.019691,121.249497
31.019691,121.249497
31.019691,121.249497
31.019691,121.249497
31.019691,121.249497
31.00816,121.274391
31.00816,121.274391
31.00816,121.274391
31.00816,121.274391
31.01217,121.265575
31.01217,121.265575
31.019691,121.249497
31.019691,121.249497
31.019691,121.249497
31.019691,121.249497
31.019691,121.249497
31.00816,121.274391
31.00816,121.274391
31.00816,121.274391
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.019691,121.249497
31.019691,121.249497
31.019691,121.249497
31.019691,121.249497
31.019691,121.249497
31.019691,121.249497
31.019691,121.249497
31.00816,121.274391
31.00816,121.274391
31.00816,121.274391
31.00816,121.274391
31.00816,121.274391
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.019691,121.249497
31.019691,121.249497
31.019691,121.249497
31.019691,121.249497
31.019691,121.249497
31.019691,121.249497
31.00816,121.274391
31.00816,121.274391
31.00816,121.274391
31.00816,121.274391
31.01217,121.265575
31.019691,121.249497
31.019691,121.249497
31.019691,121.249497
31.019691,121.249497
31.00816,121.274391
30.98383,121.235077
30.98383,121.235077
30.98383,121.235077
30.98383,121.235077
30.98383,121.235077
30.98383,121.235077
30.98383,121.235077
30.98383,121.235077
30.98383,121.235077
30.98383,121.235077
30.98383,121.235077
30.98383,121.235077
31.01217,121.265575
31.01217,121.265575
31.019691,121.249497
31.019691,121.249497
31.019691,121.249497
31.019691,121.249497
31.019691,121.249497
31.00816,121.274391
31.00816,121.274391
31.00816,121.274391
30.98383,121.235077
30.98383,121.235077
30.98383,121.235077
30.98383,121.235077
31.019246,121.250749
31.00816,121.274391
30.98383,121.235077
30.98383,121.235077
30.98383,121.235077
30.98383,121.235077
30.98383,121.235077
30.98383,121.235077
30.98383,121.235077
30.98383,121.235077
30.98383,121.235077
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.019691,121.249497
31.019691,121.249497
31.019691,121.249497
31.019691,121.249497
31.019691,121.249497
31.019691,121.249497
31.019691,121.249497
31.019691,121.249497
31.019691,121.249497
31.019691,121.249497
31.019691,121.249497
31.00816,121.274391
31.00816,121.274391
31.00816,121.274391
31.00816,121.274391
30.98383,121.235077
30.98383,121.235077
30.98383,121.235077
30.98383,121.235077
30.98383,121.235077
30.98383,121.235077
30.98383,121.235077
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.019691,121.249497
31.019691,121.249497
31.019691,121.249497
31.00816,121.274391
31.00816,121.274391
31.00816,121.274391
31.00816,121.274391
31.00816,121.274391
31.00816,121.274391
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.019691,121.249497
31.019691,121.249497
31.019691,121.249497
31.019246,121.250749
31.019246,121.250749
31.00816,121.274391
31.00816,121.274391
31.00816,121.274391
31.00816,121.274391
31.00816,121.274391
31.00816,121.274391
31.00816,121.274391
31.00816,121.274391
31.00816,121.274391
31.00816,121.274391
31.00816,121.274391
31.00816,121.274391
31.00816,121.274391
31.00816,121.274391
31.00816,121.274391
31.00816,121.274391
31.01217,121.265575
31.01217,121.265575
31.019691,121.249497
31.019691,121.249497
31.019691,121.249497
31.019246,121.250749
31.019246,121.250749
31.00816,121.274391
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.019691,121.249497
31.019691,121.249497
31.019691,121.249497
31.019691,121.249497
31.00816,121.274391
31.00816,121.274391
31.00816,121.274391
31.019691,121.249497
31.019691,121.249497
31.019691,121.249497
31.019691,121.249497
31.019691,121.249497
31.019691,121.249497
31.019691,121.249497
31.019691,121.249497
31.00816,121.274391
31.00816,121.274391
31.00816,121.274391
31.00816,121.274391
31.00816,121.274391
31.00816,121.274391
31.00816,121.274391
31.00816,121.274391
31.00816,121.274391
