Latitude,Longitude
31.115176,121.36579
31.147783,121.366475
31.057816,121.413943
31.057816,121.413943
31.057816,121.413943
31.057816,121.413943
31.057816,121.413943
31.053362,121.431405
31.177858,121.346956
31.199721,121.325753
31.147903,121.403379
31.131416,121.429704
31.131416,121.429704
31.143754,121.434357
31.143754,121.434357
31.120864,121.389141
31.115176,121.36579
31.115176,121.36579
31.115176,121.36579
31.134484,121.42764
31.113675,121.383752
31.113675,121.383752
31.120753,121.381579
31.172757,121.425965
31.172757,121.425965
31.171686,121.441221
31.150662,121.434931
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.098558,121.377147
31.098558,121.377147
31.115176,121.36579
31.115176,121.36579
31.115176,121.36579
31.115176,121.36579
31.115176,121.36579
31.115176,121.36579
31.115176,121.36579
31.115176,121.36579
31.051731,121.423756
31.120753,121.381579
31.120753,121.381579
31.121363,121.369095
31.057816,121.413943
31.127837,121.380654
31.10888,121.390919
31.045834,121.408322
31.115176,121.36579
31.115176,121.36579
31.120753,121.381579
31.120753,121.381579
31.057816,121.413943
31.053362,121.431405
31.053362,121.431405
31.132311,121.362691
31.132311,121.362691
31.132311,121.362691
31.036987,121.386554
31.045834,121.408322
31.045834,121.408322
31.115176,121.36579
31.053362,121.431405
31.053362,121.431405
31.098558,121.377147
31.098558,121.377147
31.098558,121.377147
31.098558,121.377147
31.115176,121.36579
31.115176,121.36579
31.120753,121.381579
31.120753,121.381579
31.120753,121.381579
31.120753,121.381579
31.057816,121.413943
31.057816,121.413943
31.115176,121.36579
31.115176,121.36579
31.115176,121.36579
31.115176,121.36579
31.053362,121.431405
31.053362,121.431405
31.053362,121.431405
31.053362,121.431405
31.053362,121.431405
31.053362,121.431405
31.053362,121.431405
31.053362,121.431405
31.053362,121.431405
31.053362,121.431405
31.053362,121.431405
31.057816,121.413943
31.057816,121.413943
31.057816,121.413943
31.057816,121.413943
31.057816,121.413943
31.057816,121.413943
31.053362,121.431405
31.053362,121.431405
31.053362,121.431405
31.053362,121.431405
31.053362,121.431405
31.053362,121.431405
31.053362,121.431405
31.053362,121.431405
31.053362,121.431405
31.051731,121.423756
31.051731,121.423756
31.057816,121.413943
31.057816,121.413943
31.057816,121.413943
31.057816,121.413943
31.057816,121.413943
31.057816,121.413943
31.057816,121.413943
31.057816,121.413943
31.057816,121.413943
31.057816,121.413943
31.057816,121.413943
31.053362,121.431405
31.053362,121.431405
31.053362,121.431405
31.053362,121.431405
31.053362,121.431405
31.053362,121.431405
31.053362,121.431405
31.053362,121.431405
31.044667,121.46191
31.044667,121.46191
31.057816,121.413943
31.057816,121.413943
31.057816,121.413943
31.057816,121.413943
31.057816,121.413943
31.057816,121.413943
31.053362,121.431405
31.053362,121.431405
31.053362,121.431405
31.045834,121.408322
31.03333,121.427385
31.044667,121.46191
31.044667,121.46191
31.057816,121.413943
31.057816,121.413943
31.057816,121.413943
31.057816,121.413943
31.053362,121.431405
31.053362,121.431405
31.053362,121.431405
31.053362,121.431405
31.053362,121.431405
31.053362,121.431405
31.053362,121.431405
31.053362,121.431405
31.053362,121.431405
31.053362,121.431405
31.053362,121.431405
31.053362,121.431405
31.044667,121.46191
31.057816,121.413943
31.057816,121.413943
31.057816,121.413943
31.057816,121.413943
31.053362,121.431405
31.053362,121.431405
31.053362,121.431405
31.053362,121.431405
31.053362,121.431405
31.053362,121.431405
31.239655,121.478097
31.239655,121.478097
31.239655,121.478097
31.240869,121.481603
31.240869,121.481603
31.240869,121.481603
31.240869,121.481603
31.115176,121.36579
31.115176,121.36579
31.115176,121.36579
31.053362,121.431405
31.087507,121.398717
31.087507,121.398717
30.741272,121.3348
30.741272,121.3348
