Latitude,Longitude
31.112548,121.538798
31.037985,121.752781
31.037985,121.752781
31.037985,121.752781
31.037985,121.752781
31.037985,121.752781
31.037985,121.752781
31.037985,121.752781
31.037985,121.752781
31.051898,121.769904
31.052639,121.761696
31.052639,121.761696
31.052639,121.761696
31.052639,121.761696
31.052639,121.761696
31.052639,121.761696
31.052639,121.761696
31.052639,121.761696
31.046945,121.764826
31.046945,121.764826
31.062883,121.744224
31.062883,121.744224
31.020849,121.759757
31.020849,121.759757
31.037985,121.752781
31.037985,121.752781
31.037985,121.752781
31.037985,121.752781
31.067235,121.762108
31.067235,121.762108
31.067235,121.762108
31.067235,121.762108
31.037985,121.752781
31.037985,121.752781
31.037985,121.752781
30.983966,121.737727
31.062883,121.744224
31.062883,121.744224
31.037985,121.752781
31.037985,121.752781
31.037985,121.752781
31.037985,121.752781
31.037985,121.752781
31.037985,121.752781
31.037985,121.752781
31.037985,121.752781
31.037985,121.752781
31.037985,121.752781
31.032045,121.783775
31.032045,121.783775
31.037985,121.752781
31.037985,121.752781
31.037985,121.752781
31.037985,121.752781
31.037985,121.752781
31.037985,121.752781
31.037985,121.752781
31.037985,121.752781
31.037985,121.752781
31.037985,121.752781
31.037985,121.752781
31.037985,121.752781
31.037985,121.752781
31.037985,121.752781
31.037985,121.752781
31.037985,121.752781
31.098558,121.377147
31.098558,121.377147
31.06623,121.321933
31.06623,121.321933
31.06623,121.321933
31.06623,121.321933
31.058407,121.330724
31.058407,121.330724
31.058407,121.330724
31.058407,121.330724
31.171972,121.140685
31.171972,121.140685
31.171972,121.140685
31.171972,121.140685
31.171972,121.140685
31.171972,121.140685
31.171972,121.140685
31.171972,121.140685
31.171972,121.140685
31.171972,121.140685
31.171972,121.140685
31.215081,121.481286
31.215081,121.481286
31.037985,121.752781
31.037985,121.752781
31.020849,121.759757
31.020849,121.759757
30.984047,121.726879
31.037985,121.752781
31.037985,121.752781
31.037985,121.752781
31.037985,121.752781
31.06623,121.321933
31.06623,121.321933
31.06623,121.321933
31.117844,121.402074
31.117844,121.402074
31.171972,121.140685
31.171972,121.140685
31.171972,121.140685
31.040309,121.308498
31.051162,121.311884
31.051162,121.311884
31.159667,121.515041
31.171972,121.140685
31.171972,121.140685
31.171972,121.140685
31.171972,121.140685
31.051162,121.311884
31.051162,121.311884
31.051162,121.311884
31.150483,121.491401
31.037985,121.752781
31.051898,121.769904
31.051898,121.769904
31.062883,121.744224
31.020849,121.759757
31.037985,121.752781
31.037985,121.752781
31.122623,121.433813
31.051898,121.769904
31.051898,121.769904
31.017385,121.715431
31.017385,121.715431
31.017385,121.715431
31.037985,121.752781
31.037985,121.752781
31.037985,121.752781
31.037985,121.752781
31.037985,121.752781
31.037985,121.752781
31.037985,121.752781
31.037985,121.752781
31.037985,121.752781
31.037985,121.752781
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.052639,121.761696
31.052639,121.761696
31.052639,121.761696
31.052639,121.761696
31.052639,121.761696
31.052639,121.761696
30.984047,121.726879
30.984047,121.726879
31.224718,121.344451
31.224718,121.344451
31.224718,121.344451
31.224718,121.344451
31.224718,121.344451
31.224718,121.344451
31.224718,121.344451
30.984047,121.726879
31.037985,121.752781
31.116086,121.488253
31.220809,121.305363
31.220809,121.305363
31.230933,121.347295
31.224718,121.344451
31.224718,121.344451
31.224718,121.344451
31.224718,121.344451
31.133956,121.526289
31.133956,121.526289
