Latitude,Longitude
31.151539,121.41109
31.217516,121.452872
31.074013,121.407487
31.120864,121.389141
31.120864,121.389141
31.045834,121.408322
31.03333,121.427385
31.03333,121.427385
31.03333,121.427385
31.03333,121.427385
31.03333,121.427385
31.090076,121.406999
31.106759,121.398956
31.043159,121.420296
31.043159,121.420296
31.043159,121.420296
31.043159,121.420296
31.043159,121.420296
31.043159,121.420296
31.043159,121.420296
31.043159,121.420296
31.043159,121.420296
31.043159,121.420296
31.045964,121.420076
31.207139,121.449578
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.056596,121.721736
31.056596,121.721736
31.056596,121.721736
31.067235,121.762108
31.03333,121.427385
31.051731,121.423756
31.043159,121.420296
31.043159,121.420296
31.043159,121.420296
31.043159,121.420296
31.045964,121.420076
31.045964,121.420076
31.131231,121.398758
31.045834,121.408322
31.03333,121.427385
31.043159,121.420296
31.043159,121.420296
31.113501,121.393037
31.113501,121.393037
31.146311,121.399951
30.993467,121.234309
31.045834,121.408322
31.03333,121.427385
31.03333,121.427385
31.043159,121.420296
31.19107,121.554321
31.196266,121.537132
31.230287,121.557116
31.230287,121.557116
31.230287,121.557116
31.214683,121.551574
31.217217,121.558644
31.200811,121.444401
31.03333,121.427385
31.03333,121.427385
31.03333,121.427385
31.03333,121.427385
31.03333,121.427385
31.03333,121.427385
31.03333,121.427385
31.03333,121.427385
31.03333,121.427385
31.03333,121.427385
31.03333,121.427385
31.03333,121.427385
31.03333,121.427385
31.03333,121.427385
31.106759,121.398956
31.106759,121.398956
31.043159,121.420296
31.043159,121.420296
31.043159,121.420296
31.043159,121.420296
31.114131,121.394475
31.045964,121.420076
31.200249,121.443811
31.200249,121.443811
31.200249,121.443811
31.201064,121.438699
31.074013,121.407487
31.045834,121.408322
31.045834,121.408322
31.03333,121.427385
31.03333,121.427385
31.03333,121.427385
31.03333,121.427385
31.03333,121.427385
31.03333,121.427385
31.03333,121.427385
31.03333,121.427385
31.03333,121.427385
31.03333,121.427385
31.03333,121.427385
31.03333,121.427385
31.044667,121.46191
31.043159,121.420296
31.043159,121.420296
31.043159,121.420296
31.078791,121.422082
31.338059,121.289933
31.23301,121.442524
31.220649,121.35994
31.045834,121.408322
31.045834,121.408322
31.03333,121.427385
31.03333,121.427385
31.03333,121.427385
31.03333,121.427385
31.03333,121.427385
31.03333,121.427385
31.03333,121.427385
31.03333,121.427385
31.03333,121.427385
31.03333,121.427385
31.03333,121.427385
31.044667,121.46191
31.043159,121.420296
31.043159,121.420296
31.043159,121.420296
31.043159,121.420296
31.043159,121.420296
31.043159,121.420296
31.043159,121.420296
31.043159,121.420296
31.045964,121.420076
31.045964,121.420076
31.225207,121.452948
31.120864,121.389141
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.03333,121.427385
31.03333,121.427385
31.03333,121.427385
31.03333,121.427385
31.03333,121.427385
31.03333,121.427385
31.03333,121.427385
31.03333,121.427385
31.03333,121.427385
31.03333,121.427385
31.03333,121.427385
31.03333,121.427385
31.043159,121.420296
31.043159,121.420296
31.043159,121.420296
31.043159,121.420296
31.043159,121.420296
31.043159,121.420296
31.043159,121.420296
31.043159,121.420296
31.205839,121.462046
31.205839,121.462046
31.201965,121.452457
31.225275,121.47164
31.224117,121.4732
31.220133,121.471187
31.223004,121.465956
31.045834,121.408322
31.045834,121.408322
31.03333,121.427385
31.03333,121.427385
31.03333,121.427385
31.03333,121.427385
31.03333,121.427385
31.03333,121.427385
31.043159,121.420296
31.224117,121.4732
31.045834,121.408322
31.045834,121.408322
31.03333,121.427385
31.03333,121.427385
31.03333,121.427385
31.03333,121.427385
31.03333,121.427385
31.03333,121.427385
31.03333,121.427385
31.043159,121.420296
31.043159,121.420296
31.043159,121.420296
31.043159,121.420296
31.043159,121.420296
31.113501,121.393037
31.078791,121.422082
31.074013,121.407487
31.03333,121.427385
31.03333,121.427385
31.03333,121.427385
31.03333,121.427385
31.051731,121.423756
31.051731,121.423756
31.043159,121.420296
31.043159,121.420296
31.043159,121.420296
31.043159,121.420296
31.043159,121.420296
31.043159,121.420296
31.113501,121.393037
31.113501,121.393037
31.045964,121.420076
31.045964,121.420076
31.045964,121.420076
31.045964,121.420076
31.045964,121.420076
31.216752,121.476401
31.216752,121.476401
31.215664,121.46829
31.225207,121.452948
31.221325,121.448881
31.220133,121.471187
31.045834,121.408322
31.045834,121.408322
31.03333,121.427385
31.03333,121.427385
31.03333,121.427385
31.03333,121.427385
31.051731,121.423756
31.045964,121.420076
31.045964,121.420076
31.045964,121.420076
31.045964,121.420076
31.045964,121.420076
31.045964,121.420076
31.045964,121.420076
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.03333,121.427385
31.03333,121.427385
31.03333,121.427385
31.03333,121.427385
31.043159,121.420296
31.043159,121.420296
31.043159,121.420296
31.043159,121.420296
31.043159,121.420296
31.043159,121.420296
31.043159,121.420296
31.043159,121.420296
31.043159,121.420296
31.043159,121.420296
31.043159,121.420296
31.224551,121.547983
31.224551,121.547983
31.224551,121.547983
31.228852,121.541643
31.237022,121.546184
31.145439,121.417433
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.03333,121.427385
31.03333,121.427385
31.03333,121.427385
31.03333,121.427385
31.03333,121.427385
31.03333,121.427385
31.043159,121.420296
31.043159,121.420296
31.043159,121.420296
31.043159,121.420296
31.045964,121.420076
31.045964,121.420076
31.045964,121.420076
31.045964,121.420076
31.045964,121.420076
31.045964,121.420076
31.045964,121.420076
31.225207,121.452948
31.217516,121.452872
31.221325,121.448881
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.03333,121.427385
31.03333,121.427385
31.03333,121.427385
31.03333,121.427385
31.044667,121.46191
31.044667,121.46191
31.043159,121.420296
31.043159,121.420296
31.043159,121.420296
31.043159,121.420296
31.043159,121.420296
31.043159,121.420296
31.043159,121.420296
31.043159,121.420296
31.043159,121.420296
31.217516,121.452872
31.232857,121.475333
31.045834,121.408322
31.03333,121.427385
31.03333,121.427385
31.03333,121.427385
31.03333,121.427385
31.043159,121.420296
31.043159,121.420296
31.043159,121.420296
31.043159,121.420296
31.043159,121.420296
31.043159,121.420296
31.043159,121.420296
31.043159,121.420296
31.043159,121.420296
31.043159,121.420296
31.043159,121.420296
31.043159,121.420296
31.045964,121.420076
31.045964,121.420076
31.045964,121.420076
31.312825,121.491112
31.074013,121.407487
31.045834,121.408322
31.045834,121.408322
31.03333,121.427385
31.03333,121.427385
31.137509,121.40768
31.043159,121.420296
31.043159,121.420296
31.043159,121.420296
31.043159,121.420296
31.043159,121.420296
31.043159,121.420296
31.043159,121.420296
31.113501,121.393037
31.114131,121.394475
31.045964,121.420076
31.045964,121.420076
31.045964,121.420076
31.146311,121.399951
30.993467,121.234309
30.993467,121.234309
31.074013,121.407487
31.045834,121.408322
31.03333,121.427385
31.03333,121.427385
31.03333,121.427385
31.03333,121.427385
31.03333,121.427385
31.03333,121.427385
31.043159,121.420296
31.043159,121.420296
31.043159,121.420296
31.043159,121.420296
31.043159,121.420296
31.043159,121.420296
31.043159,121.420296
31.043159,121.420296
31.043159,121.420296
31.043159,121.420296
31.113501,121.393037
31.113501,121.393037
31.045964,121.420076
31.045964,121.420076
31.338059,121.289933
31.368461,121.372259
31.246059,121.362706
31.326648,121.304442
31.220649,121.35994
31.225207,121.452948
31.217516,121.452872
31.230277,121.448573
31.225266,121.444323
31.225266,121.444323
31.043159,121.420296
31.043159,121.420296
31.120864,121.389141
31.03333,121.427385
31.03333,121.427385
31.03333,121.427385
31.051731,121.423756
31.051731,121.423756
31.043159,121.420296
31.114131,121.394475
31.045964,121.420076
31.045964,121.420076
31.182415,121.381272
31.182415,121.381272
31.182415,121.381272
31.225266,121.444323
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.045834,121.408322
31.03333,121.427385
31.03333,121.427385
31.044667,121.46191
31.043159,121.420296
31.043159,121.420296
31.043159,121.420296
31.043159,121.420296
31.043159,121.420296
31.043159,121.420296
31.043159,121.420296
31.045964,121.420076
31.045964,121.420076
31.197909,121.426542
31.219647,121.446669
