Latitude,Longitude
31.106759,121.398956
31.146311,121.399951
31.146311,121.399951
31.146311,121.399951
31.146311,121.399951
31.146311,121.399951
31.146311,121.399951
31.127837,121.380654
31.127837,121.380654
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.090076,121.406999
31.090076,121.406999
31.146311,121.399951
31.151539,121.41109
31.151539,121.41109
31.166058,121.403691
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.120864,121.389141
31.137509,121.40768
31.078791,121.422082
31.114131,121.394475
31.145439,121.417433
31.145439,121.417433
31.131231,121.398758
31.131231,121.398758
31.120864,121.389141
31.090076,121.406999
31.090076,121.406999
31.090076,121.406999
31.100465,121.401931
31.092058,121.38753
31.113501,121.393037
31.146311,121.399951
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.045834,121.408322
31.142218,121.413767
31.142218,121.413767
31.142218,121.413767
31.142218,121.413767
31.036987,121.386554
31.036987,121.386554
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.090076,121.406999
31.036623,121.377512
31.036623,121.377512
31.036987,121.386554
31.036987,121.386554
31.146311,121.399951
31.146311,121.399951
31.146311,121.399951
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.146311,121.399951
31.146311,121.399951
31.159523,121.435774
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.090076,121.406999
31.146311,121.399951
31.146311,121.399951
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.090076,121.406999
31.146311,121.399951
31.146311,121.399951
31.127837,121.380654
31.147903,121.403379
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.120864,121.389141
31.137509,121.40768
31.137509,121.40768
31.090076,121.406999
31.090076,121.406999
31.090076,121.406999
31.127539,121.389284
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.146311,121.399951
31.146311,121.399951
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.120864,121.389141
31.090076,121.406999
31.090076,121.406999
31.090076,121.406999
31.090076,121.406999
31.100465,121.401931
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.131231,121.398758
31.131231,121.398758
31.120864,121.389141
31.120864,121.389141
31.120864,121.389141
31.090076,121.406999
31.090076,121.406999
31.090076,121.406999
31.090076,121.406999
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.146311,121.399951
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.074013,121.407487
31.114038,121.415096
31.114038,121.415096
31.137509,121.40768
31.090076,121.406999
31.090076,121.406999
31.090076,121.406999
31.100465,121.401931
31.100465,121.401931
31.100465,121.401931
31.100465,121.401931
31.100465,121.401931
31.092058,121.38753
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.10366,121.420217
31.10366,121.420217
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.090076,121.406999
31.090076,121.406999
31.090076,121.406999
31.090076,121.406999
31.100465,121.401931
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.114131,121.394475
31.146311,121.399951
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.090076,121.406999
31.090076,121.406999
31.090076,121.406999
31.090076,121.406999
31.090076,121.406999
31.090076,121.406999
31.092058,121.38753
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.078791,121.422082
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.137509,121.40768
31.146311,121.399951
31.146311,121.399951
31.146311,121.399951
31.146311,121.399951
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.131231,121.398758
31.111821,121.385462
31.111821,121.385462
31.142218,121.413767
31.146311,121.399951
