Latitude,Longitude
31.414397,121.481621
31.414397,121.481621
31.414397,121.481621
31.414397,121.481621
31.414397,121.481621
31.414397,121.481621
31.414397,121.481621
31.201259,121.40143
31.232857,121.475333
31.232857,121.475333
31.232857,121.475333
31.045101,121.223676
31.005717,121.202014
31.005717,121.202014
31.005717,121.202014
31.04822,121.231928
31.01613,121.203009
31.01613,121.203009
31.01613,121.203009
31.01613,121.203009
31.01613,121.203009
31.01613,121.203009
31.01613,121.203009
31.01613,121.203009
31.01613,121.203009
30.998611,121.216212
31.414397,121.481621
31.414397,121.481621
31.414397,121.481621
