Latitude,Longitude
31.098558,121.377147
31.098558,121.377147
31.098558,121.377147
31.077825,121.33981
31.077825,121.33981
31.077825,121.33981
31.077825,121.33981
31.077825,121.33981
31.077825,121.33981
31.077825,121.33981
31.077825,121.33981
31.077825,121.33981
31.077825,121.33981
31.06623,121.321933
31.06623,121.321933
31.098558,121.377147
31.077825,121.33981
31.077825,121.33981
31.077825,121.33981
31.077825,121.33981
31.077825,121.33981
31.077825,121.33981
31.077825,121.33981
31.077825,121.33981
31.077825,121.33981
31.077825,121.33981
31.077825,121.33981
31.077825,121.33981
31.077825,121.33981
31.171972,121.140685
31.077825,121.33981
31.077825,121.33981
31.077825,121.33981
31.077825,121.33981
31.077825,121.33981
31.077825,121.33981
31.077825,121.33981
31.077825,121.33981
31.077825,121.33981
31.077825,121.33981
31.077825,121.33981
31.077825,121.33981
31.077825,121.33981
31.077825,121.33981
31.098558,121.377147
31.077825,121.33981
31.077825,121.33981
31.077825,121.33981
31.077825,121.33981
31.077825,121.33981
31.077825,121.33981
31.077825,121.33981
31.077825,121.33981
31.117844,121.402074
31.201647,121.420098
31.201647,121.420098
31.225831,121.412695
31.225831,121.412695
31.19332,121.430385
31.220434,121.408625
31.22121,121.411568
31.098558,121.377147
31.077825,121.33981
31.420803,121.280523
31.358014,121.37617
31.358014,121.37617
31.358014,121.37617
31.358014,121.37617
31.339114,121.321261
31.38417,121.344688
31.38417,121.344688
31.38417,121.344688
31.292661,121.305822
31.436901,121.294601
31.217968,121.41467
31.201647,121.420098
31.201647,121.420098
31.201647,121.420098
31.201647,121.420098
31.201647,121.420098
31.201647,121.420098
31.201647,121.420098
31.098558,121.377147
31.104981,121.360938
31.077825,121.33981
31.077825,121.33981
31.077825,121.33981
31.077825,121.33981
31.077825,121.33981
31.201647,121.420098
31.201647,121.420098
31.201647,121.420098
31.201647,121.420098
31.201647,121.420098
31.201647,121.420098
31.201647,121.420098
31.19332,121.430385
31.205813,121.413544
31.201647,121.420098
31.201647,121.420098
31.201647,121.420098
31.201647,121.420098
31.201647,121.420098
31.201647,121.420098
31.201647,121.420098
31.201647,121.420098
31.201647,121.420098
31.201647,121.420098
31.201647,121.420098
31.201647,121.420098
31.201647,121.420098
31.205813,121.413544
31.205813,121.413544
31.205813,121.413544
31.201647,121.420098
31.201647,121.420098
31.201647,121.420098
31.201647,121.420098
31.201647,121.420098
31.201647,121.420098
31.201647,121.420098
31.201647,121.420098
31.201647,121.420098
31.201647,121.420098
31.201647,121.420098
31.201647,121.420098
31.205813,121.413544
31.205813,121.413544
31.205813,121.413544
31.205813,121.413544
31.201647,121.420098
31.201647,121.420098
31.201647,121.420098
31.201647,121.420098
31.201647,121.420098
31.201647,121.420098
31.201647,121.420098
31.201647,121.420098
31.201647,121.420098
31.201647,121.420098
31.201647,121.420098
31.201647,121.420098
31.201647,121.420098
31.201647,121.420098
31.205813,121.413544
31.205813,121.413544
31.205813,121.413544
31.205813,121.413544
31.201647,121.420098
31.201647,121.420098
31.201647,121.420098
31.201647,121.420098
31.201647,121.420098
31.201647,121.420098
31.201647,121.420098
31.201647,121.420098
31.201647,121.420098
31.201647,121.420098
31.201647,121.420098
31.201647,121.420098
31.201647,121.420098
31.205813,121.413544
31.205813,121.413544
31.203978,121.423912
31.203978,121.423912
31.201647,121.420098
31.201647,121.420098
31.201647,121.420098
31.201647,121.420098
31.201647,121.420098
31.201647,121.420098
31.201647,121.420098
31.201647,121.420098
31.201647,121.420098
31.201647,121.420098
31.201647,121.420098
31.205813,121.413544
31.205813,121.413544
31.205813,121.413544
31.201647,121.420098
31.201647,121.420098
31.201647,121.420098
31.201647,121.420098
31.201647,121.420098
31.201647,121.420098
31.201647,121.420098
31.201647,121.420098
31.201647,121.420098
31.201647,121.420098
31.205813,121.413544
31.205813,121.413544
31.205813,121.413544
31.201647,121.420098
31.201647,121.420098
31.201647,121.420098
31.201647,121.420098
31.201647,121.420098
31.201647,121.420098
31.209913,121.425292
31.209913,121.425292
31.205813,121.413544
31.205813,121.413544
31.205813,121.413544
31.203978,121.423912
