Latitude,Longitude
31.080824,121.390896
31.092058,121.38753
31.087507,121.398717
31.087507,121.398717
31.078365,121.404647
31.090076,121.406999
31.090076,121.406999
31.090076,121.406999
31.090076,121.406999
31.069261,121.375484
31.069261,121.375484
31.069261,121.375484
31.069261,121.375484
31.069261,121.375484
31.069261,121.375484
31.054594,121.339133
31.080824,121.390896
31.080824,121.390896
31.080824,121.390896
31.080824,121.390896
31.080824,121.390896
31.092058,121.38753
31.092058,121.38753
31.023902,121.350511
31.023902,121.350511
31.087507,121.398717
31.087507,121.398717
31.087507,121.398717
31.087507,121.398717
31.086916,121.387535
31.086916,121.387535
31.078365,121.404647
31.078365,121.404647
31.090076,121.406999
31.090076,121.406999
31.090076,121.406999
31.090076,121.406999
31.080824,121.390896
31.080824,121.390896
31.080824,121.390896
31.080824,121.390896
31.080824,121.390896
31.080824,121.390896
31.080824,121.390896
31.080824,121.390896
31.080824,121.390896
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.087507,121.398717
31.087507,121.398717
31.087507,121.398717
31.087507,121.398717
31.078365,121.404647
31.078365,121.404647
31.078365,121.404647
31.078365,121.404647
31.078365,121.404647
31.078365,121.404647
31.078365,121.404647
31.078365,121.404647
31.078365,121.404647
31.078365,121.404647
31.078365,121.404647
31.090076,121.406999
31.080824,121.390896
31.080824,121.390896
31.080824,121.390896
31.080824,121.390896
31.080824,121.390896
31.080824,121.390896
31.080824,121.390896
31.080824,121.390896
31.080824,121.390896
31.080824,121.390896
31.080824,121.390896
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.087507,121.398717
31.087507,121.398717
31.087507,121.398717
31.087507,121.398717
31.087507,121.398717
31.094914,121.43682
31.078365,121.404647
31.088099,121.430111
31.040378,121.255563
31.090076,121.406999
31.090076,121.406999
31.090076,121.406999
31.080824,121.390896
31.080824,121.390896
31.080824,121.390896
31.080824,121.390896
31.080824,121.390896
31.080824,121.390896
31.080824,121.390896
31.048503,121.141872
31.048503,121.141872
31.048503,121.141872
31.087507,121.398717
31.087507,121.398717
31.087507,121.398717
31.087507,121.398717
31.094914,121.43682
31.090076,121.406999
31.090076,121.406999
31.090076,121.406999
31.090076,121.406999
31.063923,121.353076
31.080824,121.390896
31.080824,121.390896
31.080824,121.390896
31.043159,121.420296
31.053362,121.431405
31.053362,121.431405
31.087507,121.398717
31.087507,121.398717
31.086916,121.387535
31.078365,121.404647
31.078365,121.404647
31.078365,121.404647
31.078365,121.404647
31.078791,121.422082
30.920156,121.488943
31.124664,121.323455
31.090076,121.406999
31.090076,121.406999
31.080824,121.390896
31.080824,121.390896
31.087507,121.398717
31.087507,121.398717
31.087507,121.398717
31.087507,121.398717
31.078365,121.404647
31.078365,121.404647
31.161635,121.286602
31.161635,121.286602
31.078791,121.422082
31.075231,121.436269
31.090076,121.406999
31.080824,121.390896
31.080824,121.390896
31.078365,121.404647
31.078365,121.404647
31.078365,121.404647
31.078365,121.404647
31.078365,121.404647
31.062583,121.44986
31.102445,121.413911
31.069757,121.399847
31.069757,121.399847
31.069757,121.399847
31.105352,121.438535
31.105352,121.438535
31.090076,121.406999
31.090076,121.406999
31.090076,121.406999
31.090076,121.406999
31.054594,121.339133
31.080824,121.390896
31.080824,121.390896
31.058407,121.330724
31.053362,121.431405
31.054506,121.460002
31.087507,121.398717
31.087507,121.398717
31.086916,121.387535
31.086916,121.387535
31.147903,121.403379
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.098558,121.377147
31.069757,121.399847
31.069757,121.399847
31.104981,121.360938
31.090076,121.406999
31.090076,121.406999
31.090076,121.406999
31.090076,121.406999
31.054594,121.339133
31.080824,121.390896
31.080824,121.390896
31.080824,121.390896
31.080824,121.390896
31.080824,121.390896
31.080824,121.390896
31.080824,121.390896
31.080824,121.390896
31.080824,121.390896
31.121363,121.369095
31.092058,121.38753
31.087507,121.398717
31.087507,121.398717
31.087507,121.398717
31.087507,121.398717
31.087507,121.398717
31.078365,121.404647
31.078365,121.404647
31.148773,121.387158
31.074013,121.407487
31.138371,121.416975
31.090076,121.406999
31.100465,121.401931
31.080824,121.390896
31.080824,121.390896
31.080824,121.390896
31.080824,121.390896
31.058407,121.330724
31.087507,121.398717
31.087507,121.398717
31.087507,121.398717
31.087507,121.398717
31.087507,121.398717
31.086916,121.387535
31.078365,121.404647
31.276718,121.371696
31.355885,121.375057
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.145439,121.417433
31.145439,121.417433
31.062583,121.44986
31.075231,121.436269
31.075231,121.436269
31.090076,121.406999
31.080824,121.390896
31.080824,121.390896
31.087507,121.398717
31.161635,121.286602
31.161635,121.286602
31.161635,121.286602
31.220809,121.305363
31.074013,121.407487
31.090076,121.406999
31.063923,121.353076
31.080824,121.390896
31.092058,121.38753
31.078365,121.404647
31.078365,121.404647
31.078791,121.422082
31.082701,121.448694
31.082701,121.448694
31.082701,121.448694
31.082701,121.448694
31.082701,121.448694
31.078365,121.404647
31.258656,121.472538
31.045101,121.223676
31.045101,121.223676
31.005717,121.202014
31.005717,121.202014
31.090076,121.406999
31.048503,121.141872
30.993883,121.129758
31.087507,121.398717
31.070433,121.467199
31.092058,121.38753
31.043159,121.420296
31.054506,121.460002
31.087507,121.398717
31.094914,121.43682
31.045101,121.223676
31.040378,121.255563
31.090076,121.406999
31.090076,121.406999
31.120753,121.381579
31.069261,121.375484
31.054594,121.339133
31.054594,121.339133
31.054594,121.339133
31.06623,121.321933
31.096325,121.341209
31.090076,121.406999
31.090076,121.406999
31.080824,121.390896
31.080824,121.390896
31.080824,121.390896
31.080824,121.390896
31.048503,121.141872
31.048503,121.141872
31.048503,121.141872
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.087507,121.398717
31.090076,121.406999
31.090076,121.406999
31.090076,121.406999
31.080824,121.390896
31.080824,121.390896
31.080824,121.390896
31.080824,121.390896
31.080824,121.390896
31.080824,121.390896
31.080824,121.390896
31.080824,121.390896
31.092058,121.38753
31.092058,121.38753
31.087507,121.398717
31.087507,121.398717
31.087507,121.398717
31.078365,121.404647
31.078365,121.404647
31.078365,121.404647
