Latitude,Longitude
31.247519,121.322265
31.247519,121.322265
31.246059,121.362706
31.246059,121.362706
31.257553,121.311711
31.257553,121.311711
31.257553,121.311711
31.257553,121.311711
31.257553,121.311711
31.257553,121.311711
31.257553,121.311711
31.257553,121.311711
31.19332,121.430385
31.19332,121.430385
31.19332,121.430385
31.19332,121.430385
31.19332,121.430385
31.19332,121.430385
31.19332,121.430385
31.19332,121.430385
31.016895,121.42971
31.016895,121.42971
31.005717,121.202014
31.005717,121.202014
31.019691,121.249497
31.019691,121.249497
31.019691,121.249497
31.019691,121.249497
31.018376,121.40507
31.018376,121.40507
31.018376,121.40507
31.018376,121.40507
31.247519,121.322265
31.247519,121.322265
31.247519,121.322265
31.247519,121.322265
31.247519,121.322265
31.247519,121.322265
31.247519,121.322265
31.247519,121.322265
31.247519,121.322265
31.247519,121.322265
31.247519,121.322265
31.247519,121.322265
31.242078,121.331128
31.242078,121.331128
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.019691,121.249497
31.019691,121.249497
31.019691,121.249497
31.019691,121.249497
31.019691,121.249497
31.019691,121.249497
31.019691,121.249497
31.019691,121.249497
31.099085,121.386207
31.099085,121.386207
31.099085,121.386207
31.099085,121.386207
31.099085,121.386207
31.099085,121.386207
31.020065,121.23311
31.020065,121.23311
31.020065,121.23311
31.020065,121.23311
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.019691,121.249497
31.019691,121.249497
31.019691,121.249497
31.015959,121.227509
31.015959,121.227509
31.015959,121.227509
31.015959,121.227509
31.015959,121.227509
31.015959,121.227509
31.015959,121.227509
31.015959,121.227509
31.235929,121.449652
31.235929,121.449652
31.019982,121.244295
31.019982,121.244295
31.011886,121.234971
31.011886,121.234971
31.08111,121.263537
31.08111,121.263537
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.24448,121.37062
31.24448,121.37062
31.24448,121.37062
31.24448,121.37062
31.252264,121.38269
31.252264,121.38269
31.252264,121.38269
31.252264,121.38269
31.247519,121.322265
31.247519,121.322265
31.247519,121.322265
31.247519,121.322265
31.247519,121.322265
31.247519,121.322265
31.242078,121.331128
31.242078,121.331128
31.051162,121.311884
31.051162,121.311884
31.252264,121.38269
31.252264,121.38269
31.247519,121.322265
31.247519,121.322265
31.242078,121.331128
31.242078,121.331128
31.242078,121.331128
31.242078,121.331128
31.242078,121.331128
31.242078,121.331128
31.224226,121.43839
31.224226,121.43839
31.24708,121.419525
31.24708,121.419525
31.244102,121.437744
31.244102,121.437744
31.24448,121.37062
31.24448,121.37062
31.24448,121.37062
31.24448,121.37062
31.252264,121.38269
31.252264,121.38269
31.247519,121.322265
31.247519,121.322265
31.247519,121.322265
31.247519,121.322265
31.247519,121.322265
31.247519,121.322265
31.247519,121.322265
31.247519,121.322265
31.247519,121.322265
31.247519,121.322265
31.247519,121.322265
31.247519,121.322265
31.242078,121.331128
31.242078,121.331128
31.242078,121.331128
31.242078,121.331128
31.24448,121.37062
31.24448,121.37062
31.252264,121.38269
31.252264,121.38269
31.252264,121.38269
31.252264,121.38269
31.252264,121.38269
31.252264,121.38269
31.252264,121.38269
31.252264,121.38269
31.247519,121.322265
31.247519,121.322265
31.247519,121.322265
31.247519,121.322265
31.247519,121.322265
31.247519,121.322265
31.134786,121.444969
31.134786,121.444969
31.24448,121.37062
31.24448,121.37062
31.252264,121.38269
31.252264,121.38269
31.247519,121.322265
31.247519,121.322265
31.231687,121.32576
31.231687,121.32576
31.253394,121.389864
31.253394,121.389864
31.253394,121.389864
31.253394,121.389864
31.257553,121.311711
31.257553,121.311711
31.257553,121.311711
31.257553,121.311711
31.257553,121.311711
31.257553,121.311711
31.257553,121.311711
31.242841,121.391309
31.242841,121.391309
31.242841,121.391309
31.195709,121.424093
31.195709,121.424093
31.051898,121.769904
31.051898,121.769904
31.122978,121.704554
31.087306,121.275545
31.087306,121.275545
31.057696,121.207516
31.057696,121.207516
31.252264,121.38269
31.252264,121.38269
31.252264,121.38269
31.252264,121.38269
31.252264,121.38269
31.252264,121.38269
31.242078,121.331128
31.242078,121.331128
31.242078,121.331128
31.242078,121.331128
31.126777,121.367557
31.126777,121.367557
31.110093,121.371253
31.110093,121.371253
31.241036,121.374063
31.241036,121.374063
31.241036,121.374063
31.241036,121.374063
31.045101,121.223676
31.045101,121.223676
31.045101,121.223676
31.045101,121.223676
31.045101,121.223676
31.057696,121.207516
31.057696,121.207516
31.147783,121.366475
31.147783,121.366475
31.24448,121.37062
31.24448,121.37062
31.24448,121.37062
31.24448,121.37062
31.24448,121.37062
31.24448,121.37062
31.254534,121.34772
31.254534,121.34772
31.247519,121.322265
31.247519,121.322265
31.247519,121.322265
31.247519,121.322265
31.260173,121.348277
31.260173,121.348277
31.236104,121.375177
31.236104,121.375177
31.251894,121.464026
31.251894,121.464026
31.24448,121.37062
31.24448,121.37062
31.252264,121.38269
31.252264,121.38269
31.252264,121.38269
31.252264,121.38269
31.252264,121.38269
31.252264,121.38269
31.252264,121.38269
31.252264,121.38269
31.247519,121.322265
31.247519,121.322265
31.247519,121.322265
31.247519,121.322265
31.242078,121.331128
31.242078,121.331128
31.242078,121.331128
31.242078,121.331128
31.242078,121.331128
31.242078,121.331128
31.241036,121.374063
31.241036,121.374063
31.03333,121.427385
31.03333,121.427385
31.011886,121.234971
31.011886,121.234971
31.247519,121.322265
31.247519,121.322265
31.247519,121.322265
31.247519,121.322265
31.242078,121.331128
31.242078,121.331128
31.242078,121.331128
31.242078,121.331128
31.177646,121.555355
31.177646,121.555355
31.177646,121.555355
31.177646,121.555355
38.052584,114.484137
38.052584,114.484137
31.025227,121.44251
31.025227,121.44251
31.10888,121.390919
31.10888,121.390919
31.016895,121.42971
31.016895,121.42971
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.019691,121.249497
31.019691,121.249497
31.163705,121.503747
31.163705,121.503747
31.163705,121.503747
31.163705,121.503747
31.163705,121.503747
31.163705,121.503747
31.163705,121.503747
31.163705,121.503747
31.163705,121.503747
31.163705,121.503747
31.217516,121.452872
31.217516,121.452872
31.217516,121.452872
31.217516,121.452872
31.016895,121.42971
31.016895,121.42971
31.002479,121.390889
31.002479,121.390889
31.007327,121.431151
31.007327,121.431151
31.007327,121.431151
30.999472,121.378674
30.999472,121.378674
30.999472,121.378674
30.999472,121.378674
31.012212,121.413472
31.012212,121.413472
31.114131,121.394475
31.114131,121.394475
31.201965,121.452457
31.201965,121.452457
31.200432,121.447381
31.200432,121.447381
31.025227,121.44251
31.025227,121.44251
31.025227,121.44251
31.025227,121.44251
31.025227,121.44251
31.025227,121.44251
31.025227,121.44251
31.025227,121.44251
31.016895,121.42971
31.016895,121.42971
31.016895,121.42971
31.016895,121.42971
31.016895,121.42971
31.016895,121.42971
31.016895,121.42971
31.016895,121.42971
31.016895,121.42971
31.016895,121.42971
31.007327,121.431151
31.007327,121.431151
31.231687,121.32576
31.231687,121.32576
31.230933,121.347295
31.230933,121.347295
31.186628,121.372116
31.186628,121.372116
