Latitude,Longitude
31.166007,121.457766
31.166007,121.457766
31.166007,121.457766
31.166007,121.457766
31.166007,121.457766
31.166007,121.457766
31.166007,121.457766
31.166007,121.457766
31.166007,121.457766
31.166007,121.457766
31.166007,121.457766
31.166007,121.457766
31.166007,121.457766
31.166007,121.457766
31.166007,121.457766
31.163339,121.469291
31.228927,121.486896
31.166007,121.457766
31.166007,121.457766
31.166007,121.457766
31.166007,121.457766
31.166007,121.457766
31.166007,121.457766
31.166007,121.457766
31.166007,121.457766
31.197573,121.454035
31.18713,121.451332
31.194194,121.456589
31.111821,121.385462
31.114038,121.415096
31.114038,121.415096
31.114038,121.415096
31.087507,121.398717
31.166007,121.457766
31.166007,121.457766
31.166007,121.457766
31.166007,121.457766
31.166007,121.457766
31.166007,121.457766
31.166007,121.457766
31.166007,121.457766
31.166007,121.457766
31.166007,121.457766
31.166007,121.457766
31.166007,121.457766
31.166007,121.457766
31.162868,121.448422
