Latitude,Longitude
31.161635,121.286602
31.233973,121.41641
31.233973,121.41641
31.233973,121.41641
31.233973,121.41641
31.233973,121.41641
31.233973,121.41641
31.233973,121.41641
31.236856,121.40554
31.236856,121.40554
31.220434,121.408625
31.213701,121.41802
31.213701,121.41802
31.213701,121.41802
31.174053,121.282683
31.174053,121.282683
31.174053,121.282683
31.127837,121.380654
31.127837,121.380654
31.127837,121.380654
31.127837,121.380654
31.127837,121.380654
31.127837,121.380654
31.127837,121.380654
31.127837,121.380654
31.127837,121.380654
31.127837,121.380654
31.120753,121.381579
31.120753,121.381579
31.120753,121.381579
31.120753,121.381579
31.120753,121.381579
31.231687,121.32576
31.233973,121.41641
31.174053,121.282683
31.174053,121.282683
31.174053,121.282683
31.174053,121.282683
31.127837,121.380654
31.127837,121.380654
31.127837,121.380654
31.127837,121.380654
31.127837,121.380654
31.127837,121.380654
31.1744,121.285083
31.120753,121.381579
31.120753,121.381579
31.120753,121.381579
31.218812,121.401309
31.233973,121.41641
31.233973,121.41641
31.233973,121.41641
31.233973,121.41641
31.233973,121.41641
31.233973,121.41641
31.233973,121.41641
31.233973,121.41641
31.233973,121.41641
31.233973,121.41641
31.174053,121.282683
31.174053,121.282683
31.174053,121.282683
31.174053,121.282683
31.174053,121.282683
31.174053,121.282683
31.174053,121.282683
31.174053,121.282683
31.1744,121.285083
31.1744,121.285083
31.1744,121.285083
31.1744,121.285083
31.161635,121.286602
31.233973,121.41641
31.233973,121.41641
31.233973,121.41641
31.233973,121.41641
31.233973,121.41641
31.233973,121.41641
31.236856,121.40554
31.236856,121.40554
31.22714,121.391029
31.22714,121.391029
31.267858,121.495135
31.267858,121.495135
31.267654,121.473299
31.174053,121.282683
31.146522,121.352501
31.1744,121.285083
31.1744,121.285083
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.151421,121.279419
31.087507,121.398717
31.233973,121.41641
31.233973,121.41641
31.233973,121.41641
31.233973,121.41641
31.233973,121.41641
31.233973,121.41641
31.233973,121.41641
31.233973,121.41641
31.1744,121.285083
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.161635,121.286602
31.161635,121.286602
31.161635,121.286602
31.218812,121.401309
31.233973,121.41641
31.233973,121.41641
31.233973,121.41641
31.233973,121.41641
31.233973,121.41641
31.233973,121.41641
31.233973,121.41641
31.233973,121.41641
31.233973,121.41641
31.236856,121.40554
31.082614,121.523874
31.174053,121.282683
31.1744,121.285083
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.213728,121.386102
31.218812,121.401309
31.233973,121.41641
31.233973,121.41641
31.233973,121.41641
31.233973,121.41641
31.233973,121.41641
31.233973,121.41641
31.233973,121.41641
31.233973,121.41641
31.233973,121.41641
31.233973,121.41641
31.233973,121.41641
31.233973,121.41641
31.233973,121.41641
31.233973,121.41641
31.082614,121.523874
31.174053,121.282683
31.174053,121.282683
31.174053,121.282683
31.174053,121.282683
31.1744,121.285083
31.1744,121.285083
31.209913,121.425292
31.209913,121.425292
31.209913,121.425292
31.209913,121.425292
31.218812,121.401309
31.233973,121.41641
31.233973,121.41641
31.233973,121.41641
31.233973,121.41641
31.233973,121.41641
31.233973,121.41641
31.233973,121.41641
31.233973,121.41641
31.233973,121.41641
31.233973,121.41641
31.233973,121.41641
31.233973,121.41641
31.22714,121.391029
31.174053,121.282683
31.174053,121.282683
31.174053,121.282683
31.174053,121.282683
31.174053,121.282683
31.1744,121.285083
31.1744,121.285083
31.120753,121.381579
31.120753,121.381579
31.120753,121.381579
31.120753,121.381579
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.233973,121.41641
31.233973,121.41641
31.233973,121.41641
31.233973,121.41641
31.233973,121.41641
31.233973,121.41641
31.233973,121.41641
31.236856,121.40554
31.173856,121.350522
31.173856,121.350522
31.22714,121.391029
31.24708,121.419525
31.137509,121.40768
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.211634,121.520845
31.233973,121.41641
31.233973,121.41641
31.233973,121.41641
31.233973,121.41641
31.233973,121.41641
31.220434,121.408625
31.082614,121.523874
31.082614,121.523874
31.174053,121.282683
31.174053,121.282683
31.174053,121.282683
31.174053,121.282683
31.1744,121.285083
31.1744,121.285083
31.1744,121.285083
31.151421,121.279419
31.161635,121.286602
31.161635,121.286602
31.218812,121.401309
31.218812,121.401309
31.218812,121.401309
31.233973,121.41641
31.233973,121.41641
31.233973,121.41641
31.233973,121.41641
31.233973,121.41641
31.22714,121.391029
31.229334,121.368291
31.174053,121.282683
31.127837,121.380654
31.127837,121.380654
31.127837,121.380654
31.127837,121.380654
31.127837,121.380654
31.127837,121.380654
31.127837,121.380654
31.127837,121.380654
31.1744,121.285083
31.1744,121.285083
31.1744,121.285083
31.120753,121.381579
31.120753,121.381579
31.120753,121.381579
31.233973,121.41641
31.233973,121.41641
31.233973,121.41641
31.233973,121.41641
31.233973,121.41641
31.233973,121.41641
31.233973,121.41641
31.174053,121.282683
31.174053,121.282683
31.174053,121.282683
31.127837,121.380654
31.120864,121.389141
31.1744,121.285083
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.233973,121.41641
31.233973,121.41641
31.233973,121.41641
31.233973,121.41641
31.233973,121.41641
31.233973,121.41641
31.174053,121.282683
31.174053,121.282683
31.1744,121.285083
31.1744,121.285083
31.1744,121.285083
31.1744,121.285083
31.1744,121.285083
31.1744,121.285083
31.1744,121.285083
31.167279,121.113649
31.175318,121.181299
31.092058,121.38753
31.092058,121.38753
31.161635,121.286602
31.214561,121.298904
31.233973,121.41641
31.233973,121.41641
31.233973,121.41641
31.233973,121.41641
31.233973,121.41641
31.233973,121.41641
31.242841,121.391309
31.22714,121.391029
31.232002,121.359292
31.246106,121.443663
31.228726,121.482748
31.174053,121.282683
31.174053,121.282683
31.174053,121.282683
31.174053,121.282683
31.174053,121.282683
31.174053,121.282683
31.174053,121.282683
31.174053,121.282683
31.1744,121.285083
31.1744,121.285083
31.1744,121.285083
31.161635,121.286602
31.233973,121.41641
31.233973,121.41641
31.233973,121.41641
31.233973,121.41641
31.233973,121.41641
31.233973,121.41641
31.233973,121.41641
31.233973,121.41641
31.233973,121.41641
31.209872,121.409627
31.209872,121.409627
31.236856,121.40554
31.22714,121.391029
31.174053,121.282683
31.174053,121.282683
31.127837,121.380654
31.127837,121.380654
31.127837,121.380654
31.127837,121.380654
31.127837,121.380654
31.127837,121.380654
31.127837,121.380654
31.127837,121.380654
31.127837,121.380654
31.127837,121.380654
31.158843,121.127268
31.1744,121.285083
31.1744,121.285083
31.1744,121.285083
31.1744,121.285083
31.233973,121.41641
31.233973,121.41641
31.233973,121.41641
31.233973,121.41641
31.233973,121.41641
31.233973,121.41641
31.233973,121.41641
31.233973,121.41641
31.236856,121.40554
31.174053,121.282683
31.174053,121.282683
31.127837,121.380654
31.127837,121.380654
31.127837,121.380654
31.127837,121.380654
31.127837,121.380654
31.127837,121.380654
31.1744,121.285083
31.120753,121.381579
31.233973,121.41641
31.233973,121.41641
31.233973,121.41641
31.233973,121.41641
31.233973,121.41641
31.233973,121.41641
31.233973,121.41641
31.233973,121.41641
31.233973,121.41641
31.233973,121.41641
31.233973,121.41641
31.17023,121.337413
31.22714,121.391029
31.174053,121.282683
31.174053,121.282683
31.174053,121.282683
31.174053,121.282683
31.127837,121.380654
31.129955,121.336848
31.134254,121.280533
31.134254,121.280533
31.116021,121.287621
31.1744,121.285083
31.1744,121.285083
31.1744,121.285083
31.092058,121.38753
31.092058,121.38753
31.233973,121.41641
31.233973,121.41641
31.233973,121.41641
31.233973,121.41641
31.233973,121.41641
31.233973,121.41641
31.233973,121.41641
31.174053,121.282683
31.174053,121.282683
31.174053,121.282683
31.174053,121.282683
31.174053,121.282683
31.174053,121.282683
31.127837,121.380654
31.127837,121.380654
31.127837,121.380654
31.127837,121.380654
31.127837,121.380654
31.127837,121.380654
31.134254,121.280533
31.134254,121.280533
31.134254,121.280533
31.134254,121.280533
31.1744,121.285083
31.1744,121.285083
31.173856,121.350522
31.174053,121.282683
31.174053,121.282683
31.174053,121.282683
31.174053,121.282683
31.174053,121.282683
31.174053,121.282683
31.174053,121.282683
31.174053,121.282683
31.127837,121.380654
31.127837,121.380654
31.138371,121.416975
31.1744,121.285083
31.161635,121.286602
31.161635,121.286602
31.324464,121.387532
31.318974,121.412838
31.233973,121.41641
31.233973,121.41641
31.233973,121.41641
31.233973,121.41641
31.233973,121.41641
31.233973,121.41641
31.22714,121.391029
31.174053,121.282683
31.174053,121.282683
31.174053,121.282683
31.174053,121.282683
31.1744,121.285083
31.1744,121.285083
31.1744,121.285083
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.225831,121.412695
31.233973,121.41641
31.233973,121.41641
31.22714,121.391029
31.22714,121.391029
31.174053,121.282683
31.174053,121.282683
31.174053,121.282683
31.174053,121.282683
31.1744,121.285083
31.1744,121.285083
31.1744,121.285083
31.1744,121.285083
31.1744,121.285083
31.1744,121.285083
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.233973,121.41641
31.233973,121.41641
31.233973,121.41641
31.233973,121.41641
31.233973,121.41641
31.233973,121.41641
31.233973,121.41641
31.236856,121.40554
31.220434,121.408625
31.174053,121.282683
31.174053,121.282683
31.174053,121.282683
31.174053,121.282683
31.161635,121.286602
31.161635,121.286602
31.343106,121.455682
31.233973,121.41641
31.233973,121.41641
31.233973,121.41641
31.233973,121.41641
31.233973,121.41641
31.233973,121.41641
31.233973,121.41641
31.233973,121.41641
31.233973,121.41641
31.233973,121.41641
31.2355,121.417315
31.22714,121.391029
31.28386,121.530324
31.264302,121.428277
31.264302,121.428277
31.082614,121.523874
31.174053,121.282683
31.174053,121.282683
31.174053,121.282683
31.140855,121.360032
31.1744,121.285083
31.092058,121.38753
31.161635,121.286602
31.161635,121.286602
31.233973,121.41641
31.233973,121.41641
31.233973,121.41641
31.188821,121.387044
31.22714,121.391029
31.207348,121.70185
31.217323,121.753758
31.174053,121.282683
31.174053,121.282683
31.1744,121.285083
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.233973,121.41641
31.233973,121.41641
31.233973,121.41641
31.233973,121.41641
31.233973,121.41641
31.233973,121.41641
31.233973,121.41641
31.233973,121.41641
31.233973,121.41641
31.233973,121.41641
31.233973,121.41641
31.236856,121.40554
31.236856,121.40554
31.22714,121.391029
31.22714,121.391029
31.174053,121.282683
31.174053,121.282683
31.174053,121.282683
31.1744,121.285083
31.161635,121.286602
31.161635,121.286602
31.22135,121.391319
31.218812,121.401309
31.233973,121.41641
31.233973,121.41641
31.233973,121.41641
31.233973,121.41641
31.233973,121.41641
31.233973,121.41641
31.216359,121.397227
31.22714,121.391029
31.22714,121.391029
31.22714,121.391029
31.22714,121.391029
31.22714,121.391029
31.22714,121.391029
31.22714,121.391029
31.22714,121.391029
