Latitude,Longitude
31.157362,121.221594
31.157362,121.221594
31.157362,121.221594
31.130862,121.091425
31.130862,121.091425
31.130862,121.091425
31.130862,121.091425
31.130862,121.091425
31.130862,121.091425
31.130862,121.091425
31.157536,121.203337
31.157536,121.203337
31.157536,121.203337
31.157362,121.221594
31.157362,121.221594
31.130862,121.091425
31.130862,121.091425
31.130862,121.091425
31.130862,121.091425
31.130862,121.091425
31.130862,121.091425
31.130862,121.091425
31.130862,121.091425
