Latitude,Longitude
30.98383,121.235077
30.98383,121.235077
30.98383,121.235077
30.98383,121.235077
30.98383,121.235077
30.98383,121.235077
30.975655,121.228194
30.975655,121.228194
30.975655,121.228194
30.975655,121.228194
30.975655,121.228194
30.975655,121.228194
30.975655,121.228194
30.975655,121.228194
30.975655,121.228194
30.98383,121.235077
30.98383,121.235077
30.98383,121.235077
30.98383,121.235077
30.98383,121.235077
30.98383,121.235077
30.98383,121.235077
30.98383,121.235077
30.98383,121.235077
30.98383,121.235077
30.98383,121.235077
30.98383,121.235077
30.98383,121.235077
30.98383,121.235077
30.98383,121.235077
30.98383,121.235077
30.98383,121.235077
30.98383,121.235077
31.005717,121.202014
31.005717,121.202014
31.005717,121.202014
31.005717,121.202014
31.005717,121.202014
31.005717,121.202014
30.975655,121.228194
30.975655,121.228194
30.975655,121.228194
30.975655,121.228194
30.975655,121.228194
30.975655,121.228194
30.998611,121.216212
30.998611,121.216212
30.98383,121.235077
30.98383,121.235077
30.98383,121.235077
30.98383,121.235077
30.98383,121.235077
30.98383,121.235077
30.98383,121.235077
30.98383,121.235077
30.98383,121.235077
30.98383,121.235077
30.98383,121.235077
30.98383,121.235077
30.98383,121.235077
30.98383,121.235077
30.98383,121.235077
31.005717,121.202014
31.005717,121.202014
31.005717,121.202014
31.005717,121.202014
31.005717,121.202014
31.005717,121.202014
31.005717,121.202014
31.005717,121.202014
31.005717,121.202014
31.005717,121.202014
30.975655,121.228194
30.998611,121.216212
30.98383,121.235077
30.98383,121.235077
30.98383,121.235077
30.98383,121.235077
30.98383,121.235077
30.98383,121.235077
30.98383,121.235077
30.98383,121.235077
30.98383,121.235077
30.98383,121.235077
31.005717,121.202014
31.005717,121.202014
31.005717,121.202014
31.005717,121.202014
31.005717,121.202014
30.975655,121.228194
30.975655,121.228194
30.98383,121.235077
30.98383,121.235077
30.98383,121.235077
30.98383,121.235077
30.98383,121.235077
30.98383,121.235077
30.98383,121.235077
30.98383,121.235077
30.98383,121.235077
30.98383,121.235077
30.98383,121.235077
30.98383,121.235077
31.005717,121.202014
31.005717,121.202014
31.005717,121.202014
31.005717,121.202014
31.005717,121.202014
31.005717,121.202014
30.975655,121.228194
30.998611,121.216212
30.998611,121.216212
30.998611,121.216212
30.998611,121.216212
30.98383,121.235077
30.98383,121.235077
30.98383,121.235077
30.98383,121.235077
30.98383,121.235077
30.98383,121.235077
30.98383,121.235077
30.98383,121.235077
30.98383,121.235077
30.98383,121.235077
31.048845,121.231719
31.048845,121.231719
31.048845,121.231719
31.048845,121.231719
31.048845,121.231719
30.975655,121.228194
30.975655,121.228194
30.975655,121.228194
30.975655,121.228194
30.975655,121.228194
30.975655,121.228194
30.975655,121.228194
30.98383,121.235077
30.98383,121.235077
30.98383,121.235077
30.98383,121.235077
30.98383,121.235077
30.98383,121.235077
30.98383,121.235077
30.98383,121.235077
30.98383,121.235077
30.98383,121.235077
30.975655,121.228194
30.975655,121.228194
30.975655,121.228194
30.975655,121.228194
30.975655,121.228194
30.975655,121.228194
30.98383,121.235077
30.98383,121.235077
30.98383,121.235077
30.98383,121.235077
30.98383,121.235077
30.98383,121.235077
30.98383,121.235077
30.98383,121.235077
30.98383,121.235077
30.98383,121.235077
30.98383,121.235077
30.98383,121.235077
30.98383,121.235077
30.982046,121.207872
31.005717,121.202014
31.005717,121.202014
31.005717,121.202014
31.005717,121.202014
31.005717,121.202014
31.005717,121.202014
31.005717,121.202014
31.005717,121.202014
31.005717,121.202014
31.005717,121.202014
31.005717,121.202014
31.005717,121.202014
31.005717,121.202014
30.975655,121.228194
30.998611,121.216212
30.998611,121.216212
30.998611,121.216212
30.998611,121.216212
30.98383,121.235077
30.98383,121.235077
30.98383,121.235077
30.98383,121.235077
30.98383,121.235077
30.98383,121.235077
30.98383,121.235077
30.98383,121.235077
30.98383,121.235077
30.98383,121.235077
31.005717,121.202014
31.005717,121.202014
31.005717,121.202014
31.005717,121.202014
31.005717,121.202014
31.009423,121.245898
31.009423,121.245898
31.005717,121.202014
31.005717,121.202014
31.005717,121.202014
31.005717,121.202014
31.005717,121.202014
31.005717,121.202014
31.005717,121.202014
30.975655,121.228194
30.975655,121.228194
30.98383,121.235077
30.98383,121.235077
30.98383,121.235077
30.98383,121.235077
30.98383,121.235077
30.98383,121.235077
31.011886,121.234971
31.005717,121.202014
31.005717,121.202014
31.005717,121.202014
31.005717,121.202014
31.005717,121.202014
31.005717,121.202014
31.005717,121.202014
31.005717,121.202014
30.975655,121.228194
30.975655,121.228194
30.998611,121.216212
30.998611,121.216212
30.98383,121.235077
30.98383,121.235077
30.98383,121.235077
30.98383,121.235077
30.98383,121.235077
30.98383,121.235077
30.98383,121.235077
30.98383,121.235077
30.98383,121.235077
31.005717,121.202014
31.005717,121.202014
30.998611,121.216212
30.98383,121.235077
30.98383,121.235077
30.98383,121.235077
30.934254,121.279662
30.887807,121.346419
30.970389,121.451558
30.972355,121.610007
30.972355,121.610007
30.93561,121.517165
30.935837,121.561311
30.987088,121.588932
30.987088,121.588932
30.947965,121.640593
30.947965,121.640593
30.934396,121.369499
30.977517,121.669761
