Latitude,Longitude
31.06623,121.321933
31.06623,121.321933
31.06623,121.321933
31.100465,121.401931
31.100465,121.401931
31.117844,121.402074
31.274536,121.097082
31.274536,121.097082
31.280857,121.169253
31.280857,121.169253
31.267263,121.086225
31.267263,121.086225
31.267263,121.086225
31.267263,121.086225
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
31.244859,121.489305
31.244859,121.489305
31.242365,121.503571
31.242365,121.503571
31.092058,121.38753
31.092058,121.38753
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.149677,121.729053
31.149677,121.729053
31.12408,121.716759
31.012108,121.074488
31.012108,121.074488
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
30.903508,121.331287
30.903508,121.331287
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
31.280857,121.169253
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.12408,121.716759
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
30.830149,121.35652
30.830149,121.35652
30.903508,121.331287
30.903508,121.331287
31.106759,121.398956
31.106759,121.398956
31.106759,121.398956
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
31.113501,121.393037
31.113501,121.393037
31.113501,121.393037
31.113501,121.393037
31.113501,121.393037
31.113501,121.393037
31.120864,121.389141
31.120864,121.389141
31.117844,121.402074
31.117844,121.402074
31.258656,121.472538
31.258656,121.472538
30.873326,121.284335
30.873326,121.284335
30.873326,121.284335
30.873326,121.284335
30.873326,121.284335
30.903508,121.331287
30.903508,121.331287
30.903508,121.331287
31.087306,121.275545
31.087306,121.275545
31.087306,121.275545
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
31.109649,121.402441
31.109649,121.402441
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.280857,121.169253
31.280857,121.169253
31.280857,121.169253
31.233201,121.469528
31.233201,121.469528
31.233201,121.469528
31.233201,121.469528
31.233201,121.469528
31.233201,121.469528
31.233201,121.469528
31.233201,121.469528
31.199721,121.325753
31.199721,121.325753
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
30.934254,121.279662
30.934254,121.279662
30.934254,121.279662
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
30.873326,121.284335
30.873326,121.284335
30.873326,121.284335
30.873326,121.284335
30.873326,121.284335
30.873326,121.284335
30.873326,121.284335
30.873326,121.284335
30.873326,121.284335
30.903508,121.331287
30.903508,121.331287
30.903508,121.331287
31.274536,121.097082
31.274536,121.097082
31.274536,121.097082
31.274536,121.097082
31.274536,121.097082
31.274536,121.097082
31.274536,121.097082
31.274536,121.097082
31.274536,121.097082
31.274536,121.097082
31.274536,121.097082
31.261132,121.093167
31.261132,121.093167
31.261132,121.093167
31.280857,121.169253
31.280857,121.169253
31.280857,121.169253
31.280857,121.169253
31.280857,121.169253
31.267263,121.086225
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.108876,121.345256
31.108876,121.345256
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
31.114131,121.394475
31.114131,121.394475
31.114131,121.394475
30.873326,121.284335
30.873326,121.284335
30.873326,121.284335
30.873326,121.284335
30.873326,121.284335
31.274536,121.097082
31.274536,121.097082
31.280857,121.169253
31.280857,121.169253
31.280857,121.169253
31.267263,121.086225
31.267263,121.086225
31.441487,121.179013
31.441487,121.179013
31.082557,121.430065
31.082557,121.430065
31.082557,121.430065
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
31.113501,121.393037
31.113501,121.393037
31.113501,121.393037
31.274417,121.257132
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
30.873326,121.284335
30.873326,121.284335
30.873326,121.284335
30.873326,121.284335
30.873326,121.284335
30.873326,121.284335
30.873326,121.284335
30.873326,121.284335
30.873326,121.284335
30.873326,121.284335
30.873326,121.284335
30.873326,121.284335
31.274536,121.097082
31.274536,121.097082
31.274536,121.097082
31.274536,121.097082
31.261132,121.093167
31.261132,121.093167
31.30092,121.16892
31.30092,121.16892
31.267263,121.086225
31.267263,121.086225
31.267263,121.086225
31.267263,121.086225
31.148773,121.387158
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
35.24116,113.276351
35.24116,113.276351
30.873326,121.284335
30.873326,121.284335
30.873326,121.284335
30.873326,121.284335
30.873326,121.284335
30.903508,121.331287
30.903508,121.331287
30.903508,121.331287
31.150398,121.537521
31.150398,121.537521
31.120864,121.389141
31.090076,121.406999
31.090076,121.406999
31.090076,121.406999
31.090076,121.406999
31.117844,121.402074
31.036987,121.386554
31.036987,121.386554
30.873326,121.284335
30.873326,121.284335
30.873326,121.284335
30.903508,121.331287
30.903508,121.331287
31.120864,121.389141
31.120864,121.389141
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
31.215428,121.660427
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
31.114038,121.415096
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
31.294057,121.171316
31.294057,121.171316
31.274536,121.097082
31.267263,121.086225
