Latitude,Longitude
31.137509,121.40768
31.137509,121.40768
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.208384,121.466365
31.205839,121.462046
31.219656,121.49234
31.215664,121.46829
31.145439,121.417433
31.145439,121.417433
31.145439,121.417433
31.145439,121.417433
31.145439,121.417433
31.145439,121.417433
31.145439,121.417433
31.145439,121.417433
31.145439,121.417433
31.145439,121.417433
31.151539,121.41109
31.151539,121.41109
31.157241,121.418919
31.206194,121.456569
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.138371,121.416975
31.270809,121.543999
31.270809,121.543999
31.213728,121.386102
31.146311,121.399951
31.146311,121.399951
31.151539,121.41109
31.151539,121.41109
31.151539,121.41109
31.151539,121.41109
31.151539,121.41109
31.151539,121.41109
31.151539,121.41109
31.151539,121.41109
31.151539,121.41109
31.151539,121.41109
31.151539,121.41109
31.151539,121.41109
31.151539,121.41109
31.157241,121.418919
31.165339,121.427732
31.162282,121.426688
31.295347,121.515155
31.295347,121.515155
31.300084,121.504034
31.137509,121.40768
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.260165,121.541462
31.260165,121.541462
31.270809,121.543999
31.146311,121.399951
31.146311,121.399951
31.145439,121.417433
31.151539,121.41109
31.151539,121.41109
31.151539,121.41109
31.151539,121.41109
31.151539,121.41109
31.151539,121.41109
31.157241,121.418919
31.157241,121.418919
31.157241,121.418919
31.157241,121.418919
31.157241,121.418919
31.157241,121.418919
31.28386,121.530324
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.138371,121.416975
31.260742,121.399188
31.2676,121.541803
31.270809,121.543999
31.270809,121.543999
31.151539,121.41109
31.151539,121.41109
31.151539,121.41109
31.151539,121.41109
31.151539,121.41109
31.151539,121.41109
31.151539,121.41109
31.151539,121.41109
31.151539,121.41109
31.151539,121.41109
31.193409,121.393885
31.300119,121.532041
31.300119,121.532041
31.300119,121.532041
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.266232,121.402951
31.273045,121.546148
31.273045,121.546148
31.273045,121.546148
31.260165,121.541462
31.270809,121.543999
31.270809,121.543999
31.27369,121.537119
31.146311,121.399951
31.145439,121.417433
31.145439,121.417433
31.151539,121.41109
31.151539,121.41109
31.151539,121.41109
31.157241,121.418919
31.157241,121.418919
31.157241,121.418919
31.300693,121.496182
31.127837,121.380654
31.127837,121.380654
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.146311,121.399951
31.146311,121.399951
31.146311,121.399951
31.145439,121.417433
31.145439,121.417433
31.145439,121.417433
31.145439,121.417433
31.145439,121.417433
31.145439,121.417433
31.145439,121.417433
31.145439,121.417433
31.151539,121.41109
31.151539,121.41109
31.151539,121.41109
31.151539,121.41109
31.151539,121.41109
31.151539,121.41109
31.151539,121.41109
31.151539,121.41109
31.151539,121.41109
31.151539,121.41109
31.151539,121.41109
31.151539,121.41109
31.151539,121.41109
31.151539,121.41109
31.157241,121.418919
31.155848,121.383402
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.146311,121.399951
31.146311,121.399951
31.146311,121.399951
31.145439,121.417433
31.145439,121.417433
31.145439,121.417433
31.145439,121.417433
31.145439,121.417433
31.145439,121.417433
31.145439,121.417433
31.145439,121.417433
31.145439,121.417433
31.151539,121.41109
31.151539,121.41109
31.151539,121.41109
31.151539,121.41109
31.157241,121.418919
31.157241,121.418919
31.137509,121.40768
31.137509,121.40768
31.138371,121.416975
31.138371,121.416975
31.276778,121.542361
31.270809,121.543999
31.270809,121.543999
31.270809,121.543999
31.270809,121.543999
31.145439,121.417433
31.145439,121.417433
31.145439,121.417433
31.145439,121.417433
31.151539,121.41109
31.151539,121.41109
31.151539,121.41109
31.151539,121.41109
31.151539,121.41109
31.151539,121.41109
31.151539,121.41109
31.157241,121.418919
31.157241,121.418919
31.168922,121.412651
31.300084,121.504034
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.138371,121.416975
31.273045,121.546148
31.270809,121.543999
31.270809,121.543999
31.146311,121.399951
31.146311,121.399951
31.145439,121.417433
31.157677,121.424531
31.151539,121.41109
31.151539,121.41109
31.151539,121.41109
31.151539,121.41109
31.151539,121.41109
31.151539,121.41109
31.151539,121.41109
31.151539,121.41109
31.151539,121.41109
31.151539,121.41109
31.151539,121.41109
31.151539,121.41109
31.151539,121.41109
31.157241,121.418919
31.131231,121.398758
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.138371,121.416975
31.27795,121.538718
31.226966,121.53174
31.233629,121.532011
31.233629,121.532011
31.270809,121.543999
31.270809,121.543999
31.270809,121.543999
31.270809,121.543999
31.270809,121.543999
31.151539,121.41109
31.151539,121.41109
31.151539,121.41109
31.157241,121.418919
31.137509,121.40768
31.137509,121.40768
31.138371,121.416975
31.2676,121.541803
31.2676,121.541803
31.270809,121.543999
31.270809,121.543999
31.145439,121.417433
31.151539,121.41109
31.151539,121.41109
31.151539,121.41109
31.151539,121.41109
31.151539,121.41109
31.151539,121.41109
31.151539,121.41109
31.151539,121.41109
31.151539,121.41109
31.151539,121.41109
31.151539,121.41109
31.151539,121.41109
31.158202,121.389411
31.157241,121.418919
31.266813,121.512658
31.137509,121.40768
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.273045,121.546148
31.28023,121.543164
31.270809,121.543999
31.213728,121.386102
31.146311,121.399951
31.146311,121.399951
31.145439,121.417433
31.151539,121.41109
31.151539,121.41109
31.151539,121.41109
31.151539,121.41109
31.151539,121.41109
31.151539,121.41109
31.151539,121.41109
31.151539,121.41109
31.157241,121.418919
31.193409,121.393885
31.193409,121.393885
31.205813,121.413544
31.152045,121.420017
31.251239,121.428578
31.235309,121.529189
31.235309,121.529189
31.137509,121.40768
31.137509,121.40768
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.146311,121.399951
31.145439,121.417433
31.145439,121.417433
31.145439,121.417433
31.145439,121.417433
31.145439,121.417433
31.145439,121.417433
31.145439,121.417433
31.151539,121.41109
31.151539,121.41109
31.151539,121.41109
31.151539,121.41109
31.151539,121.41109
31.151539,121.41109
31.157241,121.418919
31.157241,121.418919
31.195623,121.398393
31.137509,121.40768
31.137509,121.40768
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.146311,121.399951
31.145439,121.417433
31.145439,121.417433
31.145439,121.417433
31.145439,121.417433
31.145439,121.417433
31.145439,121.417433
31.145439,121.417433
31.145439,121.417433
31.145439,121.417433
31.145439,121.417433
31.145439,121.417433
31.145439,121.417433
31.145439,121.417433
31.151539,121.41109
31.151539,121.41109
31.151539,121.41109
31.151539,121.41109
31.151539,121.41109
31.151539,121.41109
31.151539,121.41109
31.151539,121.41109
31.151539,121.41109
31.151539,121.41109
31.151539,121.41109
31.151539,121.41109
31.157241,121.418919
