Latitude,Longitude
31.077825,121.33981
31.077825,121.33981
31.077825,121.33981
31.077825,121.33981
31.077825,121.33981
31.069261,121.375484
31.060659,121.399957
31.060659,121.399957
31.134786,121.444969
31.073134,121.317814
31.056648,121.404326
31.056648,121.404326
31.056648,121.404326
31.056648,121.404326
31.197909,121.426542
31.228017,121.444777
31.228017,121.444777
31.228017,121.444777
31.221325,121.448881
31.230277,121.448573
31.230277,121.448573
31.229203,121.449776
31.229203,121.449776
31.229203,121.449776
31.229203,121.449776
31.229203,121.449776
31.229203,121.449776
31.069757,121.399847
31.077825,121.33981
31.077825,121.33981
31.077825,121.33981
31.138371,121.416975
31.054594,121.339133
31.092058,121.38753
31.056648,121.404326
31.056648,121.404326
31.056648,121.404326
31.148773,121.387158
31.228017,121.444777
31.228017,121.444777
31.228017,121.444777
31.228017,121.444777
31.228017,121.444777
31.230277,121.448573
31.229203,121.449776
31.229203,121.449776
31.229203,121.449776
31.069757,121.399847
31.069757,121.399847
31.069757,121.399847
31.056648,121.404326
31.056648,121.404326
31.056648,121.404326
31.056648,121.404326
31.056648,121.404326
31.056648,121.404326
31.056648,121.404326
31.056648,121.404326
31.056648,121.404326
31.056648,121.404326
31.059755,121.389723
31.131231,121.398758
31.069757,121.399847
31.077825,121.33981
31.077825,121.33981
31.069261,121.375484
31.058407,121.330724
31.056648,121.404326
31.056648,121.404326
31.056648,121.404326
31.056648,121.404326
31.056648,121.404326
31.208384,121.466365
31.215664,121.46829
31.215664,121.46829
31.215664,121.46829
31.215664,121.46829
31.215664,121.46829
31.215664,121.46829
31.215664,121.46829
31.215664,121.46829
31.215664,121.46829
31.200432,121.447381
31.200432,121.447381
31.045834,121.408322
31.069757,121.399847
31.069757,121.399847
31.069757,121.399847
31.069757,121.399847
31.077825,121.33981
31.077825,121.33981
31.077825,121.33981
31.138371,121.416975
31.069261,121.375484
31.150287,121.471783
31.056648,121.404326
31.056648,121.404326
31.056648,121.404326
31.086916,121.387535
31.208346,121.544892
31.208346,121.544892
31.208346,121.544892
31.208346,121.544892
31.208346,121.544892
31.208346,121.544892
31.208346,121.544892
31.208346,121.544892
31.208346,121.544892
31.144653,121.478451
31.232893,121.380242
31.069757,121.399847
31.069757,121.399847
31.069757,121.399847
31.069757,121.399847
31.069757,121.399847
31.069757,121.399847
31.069757,121.399847
31.069757,121.399847
31.069757,121.399847
31.069757,121.399847
31.077825,121.33981
31.077825,121.33981
31.077825,121.33981
31.077825,121.33981
31.077825,121.33981
31.077825,121.33981
31.077825,121.33981
31.077825,121.33981
31.077825,121.33981
31.069261,121.375484
31.054594,121.339133
31.056648,121.404326
31.056648,121.404326
31.056648,121.404326
31.056648,121.404326
31.056648,121.404326
31.056648,121.404326
31.069757,121.399847
31.069757,121.399847
31.069757,121.399847
31.069757,121.399847
31.069757,121.399847
31.077825,121.33981
31.077825,121.33981
31.058407,121.330724
31.056648,121.404326
31.056648,121.404326
31.056648,121.404326
31.056648,121.404326
31.212718,121.447853
31.212718,121.447853
31.212718,121.447853
31.212718,121.447853
31.212718,121.447853
31.212718,121.447853
31.212718,121.447853
31.212718,121.447853
31.201965,121.452457
31.214767,121.444427
31.025763,121.541983
31.045834,121.408322
31.069757,121.399847
31.069757,121.399847
31.069757,121.399847
31.069757,121.399847
31.069757,121.399847
31.069757,121.399847
31.077825,121.33981
31.056648,121.404326
31.056648,121.404326
31.056648,121.404326
31.205839,121.462046
31.215664,121.46829
31.215664,121.46829
31.215664,121.46829
31.215664,121.46829
31.215664,121.46829
30.993467,121.234309
30.993467,121.234309
31.102445,121.413911
31.069757,121.399847
31.069757,121.399847
31.069757,121.399847
31.069757,121.399847
31.077825,121.33981
31.077825,121.33981
31.054594,121.339133
31.064763,121.396913
31.056648,121.404326
31.056648,121.404326
31.056648,121.404326
31.069757,121.399847
31.069757,121.399847
31.069757,121.399847
31.069757,121.399847
31.069757,121.399847
31.069757,121.399847
31.069757,121.399847
31.069757,121.399847
31.069757,121.399847
31.077825,121.33981
31.077825,121.33981
31.077825,121.33981
31.077825,121.33981
31.077825,121.33981
31.077825,121.33981
31.077825,121.33981
31.077825,121.33981
31.077825,121.33981
31.077825,121.33981
31.077825,121.33981
31.077825,121.33981
31.056648,121.404326
31.056648,121.404326
31.056648,121.404326
31.056648,121.404326
31.056648,121.404326
31.056648,121.404326
31.056648,121.404326
31.056648,121.404326
31.045834,121.408322
31.069757,121.399847
31.069757,121.399847
31.069757,121.399847
31.069757,121.399847
31.069757,121.399847
31.069757,121.399847
31.069757,121.399847
31.077825,121.33981
31.077825,121.33981
31.077825,121.33981
31.077825,121.33981
31.077825,121.33981
31.077825,121.33981
31.077825,121.33981
31.069261,121.375484
31.058407,121.330724
31.058407,121.330724
31.064763,121.396913
31.064763,121.396913
31.056648,121.404326
31.056648,121.404326
31.056648,121.404326
31.056648,121.404326
31.056648,121.404326
31.056648,121.404326
31.069757,121.399847
31.069757,121.399847
31.069757,121.399847
31.069757,121.399847
31.077825,121.33981
31.077825,121.33981
31.077825,121.33981
31.077825,121.33981
31.077825,121.33981
31.077825,121.33981
31.077825,121.33981
31.077825,121.33981
31.077825,121.33981
31.077825,121.33981
31.077825,121.33981
31.069261,121.375484
31.054594,121.339133
31.054594,121.339133
31.056648,121.404326
31.056648,121.404326
31.056648,121.404326
31.056648,121.404326
31.069757,121.399847
31.069757,121.399847
31.069757,121.399847
31.069757,121.399847
31.069757,121.399847
31.069757,121.399847
31.069757,121.399847
31.100465,121.401931
31.064763,121.396913
31.064763,121.396913
31.064763,121.396913
31.246059,121.362706
31.148773,121.387158
31.148773,121.387158
31.297689,121.447357
31.300693,121.496182
31.300693,121.496182
31.300693,121.496182
31.300693,121.496182
31.300693,121.496182
31.300693,121.496182
31.300693,121.496182
31.300693,121.496182
31.069757,121.399847
31.069757,121.399847
31.069757,121.399847
31.069757,121.399847
31.069757,121.399847
31.069757,121.399847
31.060659,121.399957
31.060659,121.399957
31.060659,121.399957
31.060659,121.399957
31.056648,121.404326
31.056648,121.404326
31.056648,121.404326
31.056648,121.404326
31.056648,121.404326
31.069757,121.399847
31.077825,121.33981
31.077825,121.33981
31.077825,121.33981
31.077825,121.33981
31.077825,121.33981
31.064763,121.396913
31.056648,121.404326
31.056648,121.404326
31.056648,121.404326
31.056648,121.404326
31.056648,121.404326
31.056648,121.404326
31.056648,121.404326
31.086916,121.387535
31.197909,121.426542
31.155848,121.383402
31.155848,121.383402
31.069757,121.399847
31.077825,121.33981
31.077825,121.33981
31.069261,121.375484
31.064763,121.396913
31.056648,121.404326
31.056648,121.404326
31.056648,121.404326
31.056648,121.404326
31.056648,121.404326
31.056648,121.404326
31.056648,121.404326
31.056648,121.404326
31.056648,121.404326
31.056648,121.404326
31.056648,121.404326
31.216752,121.476401
31.216752,121.476401
31.227933,121.45361
31.221325,121.448881
31.230277,121.448573
31.225266,121.444323
31.229203,121.449776
31.229203,121.449776
31.229203,121.449776
31.229203,121.449776
31.229203,121.449776
31.229203,121.449776
31.069757,121.399847
31.069757,121.399847
31.077825,121.33981
31.077825,121.33981
31.138371,121.416975
31.060659,121.399957
31.056648,121.404326
31.056648,121.404326
31.056648,121.404326
31.086916,121.387535
31.086916,121.387535
31.111396,121.379353
31.069757,121.399847
31.069757,121.399847
31.069757,121.399847
31.069757,121.399847
31.124664,121.323455
31.124664,121.323455
31.077825,121.33981
31.077825,121.33981
31.077825,121.33981
31.121932,121.33481
31.134786,121.444969
31.134786,121.444969
31.073134,121.317814
31.13107,121.298444
31.056648,121.404326
31.056648,121.404326
31.056648,121.404326
31.056648,121.404326
31.056648,121.404326
31.056648,121.404326
31.056648,121.404326
31.056648,121.404326
31.10366,121.420217
31.162463,121.364262
31.155848,121.383402
31.228017,121.444777
31.069757,121.399847
31.069757,121.399847
31.069757,121.399847
31.077825,121.33981
31.077825,121.33981
31.077825,121.33981
31.077825,121.33981
31.077825,121.33981
31.077825,121.33981
31.077825,121.33981
31.077825,121.33981
31.056648,121.404326
31.056648,121.404326
31.056648,121.404326
31.056648,121.404326
31.056648,121.404326
31.056648,121.404326
31.086916,121.387535
31.059755,121.389723
31.207205,121.482691
31.18713,121.451332
31.190185,121.443475
31.074013,121.407487
31.069757,121.399847
31.069757,121.399847
31.077825,121.33981
31.077825,121.33981
31.077825,121.33981
31.077825,121.33981
31.077825,121.33981
31.077825,121.33981
31.077825,121.33981
31.077825,121.33981
31.077825,121.33981
31.077825,121.33981
31.077825,121.33981
31.077825,121.33981
31.077825,121.33981
31.077825,121.33981
31.077825,121.33981
31.077825,121.33981
31.077825,121.33981
31.077825,121.33981
31.075231,121.436269
31.054594,121.339133
31.054594,121.339133
31.058407,121.330724
31.056648,121.404326
31.056648,121.404326
31.056648,121.404326
31.056648,121.404326
31.056648,121.404326
31.086916,121.387535
31.217516,121.452872
31.220133,121.471187
31.229203,121.449776
31.229203,121.449776
31.069757,121.399847
31.069757,121.399847
31.069757,121.399847
31.069757,121.399847
31.069757,121.399847
31.077825,121.33981
31.077825,121.33981
31.092058,121.38753
31.060659,121.399957
31.060659,121.399957
31.056648,121.404326
31.056648,121.404326
31.215664,121.46829
31.215664,121.46829
31.215664,121.46829
31.215664,121.46829
31.215664,121.46829
31.215664,121.46829
31.215664,121.46829
31.215664,121.46829
31.215664,121.46829
31.215664,121.46829
31.215664,121.46829
31.215664,121.46829
31.215664,121.46829
31.171686,121.441221
31.145439,121.417433
31.227933,121.45361
31.221325,121.448881
31.230277,121.448573
31.230277,121.448573
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.229203,121.449776
31.229203,121.449776
31.229203,121.449776
31.229203,121.449776
31.069757,121.399847
31.069757,121.399847
31.069757,121.399847
31.069757,121.399847
31.069757,121.399847
31.137509,121.40768
31.077825,121.33981
31.056648,121.404326
31.056648,121.404326
31.056648,121.404326
31.056648,121.404326
31.086916,121.387535
31.197909,121.426542
31.227933,121.45361
31.227933,121.45361
31.228017,121.444777
31.230277,121.448573
31.230277,121.448573
31.225266,121.444323
31.229203,121.449776
31.229203,121.449776
31.229203,121.449776
31.229203,121.449776
31.229203,121.449776
31.229203,121.449776
31.069757,121.399847
31.069757,121.399847
31.069757,121.399847
31.069757,121.399847
31.056648,121.404326
31.056648,121.404326
31.056648,121.404326
31.056648,121.404326
31.056648,121.404326
31.056648,121.404326
31.056648,121.404326
31.056648,121.404326
31.212718,121.447853
31.069757,121.399847
31.069757,121.399847
31.069757,121.399847
31.077825,121.33981
31.077825,121.33981
31.077825,121.33981
31.077825,121.33981
31.077825,121.33981
31.077825,121.33981
31.077825,121.33981
31.077825,121.33981
31.077825,121.33981
31.077825,121.33981
31.077825,121.33981
31.077825,121.33981
31.077825,121.33981
31.077825,121.33981
31.077825,121.33981
31.077825,121.33981
31.077825,121.33981
31.054594,121.339133
31.064763,121.396913
31.056648,121.404326
31.056648,121.404326
31.056648,121.404326
31.056648,121.404326
31.056648,121.404326
