Latitude,Longitude
31.212113,121.444193
31.212113,121.444193
31.109998,121.164842
31.109998,121.164842
31.109998,121.164842
31.109998,121.164842
31.109998,121.164842
31.109998,121.164842
31.109998,121.164842
31.109998,121.164842
31.109998,121.164842
31.042021,121.204506
31.060038,121.195223
31.060038,121.195223
31.060038,121.195223
31.060038,121.195223
31.08093,121.159291
31.121152,121.141999
31.109998,121.164842
31.109998,121.164842
31.109998,121.164842
31.109998,121.164842
31.109998,121.164842
31.109998,121.164842
31.109998,121.164842
31.109998,121.164842
31.109998,121.164842
31.109998,121.164842
31.109998,121.164842
31.109998,121.164842
31.109998,121.164842
31.109998,121.164842
31.109998,121.164842
31.060038,121.195223
31.060038,121.195223
31.060038,121.195223
31.060038,121.195223
31.060038,121.195223
31.060038,121.195223
31.060038,121.195223
31.060038,121.195223
31.066368,121.2082
31.066368,121.2082
31.087306,121.275545
31.109998,121.164842
31.109998,121.164842
31.109998,121.164842
31.109998,121.164842
31.109998,121.164842
31.109998,121.164842
31.109998,121.164842
31.109998,121.164842
31.109998,121.164842
31.109998,121.164842
31.10114,121.181649
31.109998,121.164842
31.060038,121.195223
31.060038,121.195223
31.060038,121.195223
31.060038,121.195223
31.10114,121.181649
31.10114,121.181649
31.10114,121.181649
31.109998,121.164842
31.109998,121.164842
31.109998,121.164842
31.060038,121.195223
31.060038,121.195223
31.060038,121.195223
31.08093,121.159291
31.109998,121.164842
31.109998,121.164842
31.109998,121.164842
31.109998,121.164842
31.109998,121.164842
31.109998,121.164842
31.109998,121.164842
31.150797,121.728702
31.150797,121.728702
31.150797,121.728702
31.057696,121.207516
31.109998,121.164842
31.109998,121.164842
31.109998,121.164842
31.109998,121.164842
31.109998,121.164842
31.150797,121.728702
31.060038,121.195223
31.060038,121.195223
31.060038,121.195223
31.060038,121.195223
31.057696,121.207516
31.10114,121.181649
31.325382,121.553285
31.325382,121.553285
31.325382,121.553285
31.060038,121.195223
31.060038,121.195223
31.060038,121.195223
31.060038,121.195223
31.060038,121.195223
31.060038,121.195223
31.060038,121.195223
31.060038,121.195223
31.060038,121.195223
31.060038,121.195223
31.060038,121.195223
31.066368,121.2082
31.212113,121.444193
31.121152,121.141999
31.109998,121.164842
31.119557,121.036331
31.137582,121.083916
31.060038,121.195223
31.060038,121.195223
31.060038,121.195223
31.071955,121.234457
31.109998,121.164842
31.109998,121.164842
31.109998,121.164842
31.109998,121.164842
31.060038,121.195223
31.060038,121.195223
31.060038,121.195223
31.060038,121.195223
31.107362,121.020176
31.107362,121.020176
31.109998,121.164842
31.109998,121.164842
31.109998,121.164842
31.109998,121.164842
31.109998,121.164842
31.109998,121.164842
31.109998,121.164842
31.109998,121.164842
31.109998,121.164842
31.109998,121.164842
31.109998,121.164842
31.119557,121.036331
